timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,,,,,,,,,,,,False,,,,,,
2.88,202.698760986328,21.1239070892334,29.8737163543701,6.50817203521729,4.60197067260742,30.8079490661621,21.3980159759521,,False,0,12.7052431533618,False,0,False,False,False,False,False
2.9,202.698760986328,21.1240997314453,29.7442054748535,6.48020172119141,4.60218620300293,30.8082504272461,21.3980464935303,,False,0,12.7052431533618,False,0.0500000007450581,False,False,False,False,False
2.92,202.520401000977,21.1246929168701,29.6163711547852,6.45259428024292,4.60248899459839,30.8091373443604,21.3984851837158,,False,0,12.7052431533618,False,0.0500000007450581,False,False,False,False,False
2.94,202.342971801758,21.1256885528564,29.4901885986328,6.4253454208374,4.60287952423096,30.8106155395508,21.3993320465088,,False,0,12.7052431533618,False,0.0500000007450581,False,False,False,False,False
2.96,202.166473388672,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0.0750000029802322,False,False,False,False,False
2.98,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.02,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.04,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.06,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.08,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.1,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.12,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
3.14,201.903442382813,21.1279354095459,29.3039569854736,6.38513135910034,4.60363054275513,30.8139324188232,21.4013671875,,False,0,12.7052431533618,False,0,False,False,False,False,False
