timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.78,,,,,,,,,,,,False,,,,,,
2.8,163.939514160156,16.741527557373,6.0041766166687,23.6760959625244,21.7544040679932,35.1903457641602,4.24559211730957,,False,0,16.2599752164637,False,0,False,False,False,False,False
2.82,163.939514160156,16.741870880127,6.04349327087402,23.8325691223145,21.7551307678223,35.1911087036133,4.24542379379272,,False,0,16.2599752164637,False,0.0750000029802322,False,False,False,False,False
2.84,163.716979980469,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0.0500000007450581,False,False,False,False,False
2.86,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
2.88,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
2.9,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
2.92,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
2.94,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
2.96,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
2.98,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.02,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.04,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
3.06,163.567855834961,16.7425003051758,6.0701470375061,23.9386100769043,21.7561264038086,35.1924629211426,4.24541759490967,,False,0,16.2599752164637,False,0,False,False,False,False,False
