timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,,,,,,,,,,,,False,,,,,,
1.84,340.682891845703,37.9138031005859,26.125373840332,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.27370282696802,False,0,False,False,False,False,False
1.86,340.921081542969,37.9138069152832,26.1253719329834,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.35342631436929,False,0,False,False,False,False,False
1.88,341.152465820313,37.9138069152832,26.1253719329834,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.43363056343066,False,0,False,False,False,False,False
1.9,341.376861572266,37.9138069152832,26.1253719329834,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.51433401890126,False,0,False,False,False,False,False
1.92,341.593841552734,37.9138069152832,26.1253719329834,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.59556858160675,False,0,False,False,False,False,False
1.94,341.802825927734,37.9138069152832,26.1253719329834,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.67738105519833,False,0,False,False,False,False,False
1.96,342.002868652344,37.9138069152832,26.1253719329834,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.7598283469368,False,0,False,False,False,False,False
1.98,342.192565917969,37.9138069152832,26.1253681182861,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.84298082928941,False,0,False,False,False,False,False
2,342.370025634766,37.9138107299805,26.1253681182861,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,9.92691026574168,False,0,False,False,False,False,False
2.02,342.532409667969,37.9138069152832,26.1253719329834,10.6153087615967,7.50616836547852,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.04,342.532409667969,37.9138107299805,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.06,342.532409667969,37.9138031005859,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.08,342.532409667969,37.9138069152832,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.1,342.532409667969,37.9138069152832,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.12,342.532409667969,37.9138069152832,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.14,342.532409667969,37.9138069152832,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.16,342.532409667969,37.9138031005859,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.18,342.532409667969,37.9138107299805,26.1253719329834,10.6153087615967,7.5061674118042,14.0180511474609,18.4938316345215,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.2,342.532409667969,37.914176940918,26.0123615264893,10.6616868972778,7.50606727600098,14.0181760787964,18.4941787719727,,False,0,10.0116740306842,False,-0.0500000007450581,False,False,False,False,False
2.22,342.685791015625,37.9228591918945,25.5747489929199,10.8534440994263,7.50709533691406,14.0213565826416,18.4990921020508,,False,0,10.0116740306842,False,-0.200000002980232,False,False,False,False,False
2.24,343.292938232422,37.9797172546387,24.7164268493652,11.296667098999,7.51688671112061,14.0423669815063,18.528284072876,,False,0,10.0116740306842,False,-0.425000011920929,False,False,False,False,False
2.26,344.550872802734,38.0123062133789,24.4349899291992,11.4657669067383,7.52282285690308,14.0544319152832,18.5447025299072,,False,0,10.0116740306842,False,-0.150000005960464,False,False,False,False,False
2.28,344.985015869141,38.1883277893066,23.489185333252,12.1504516601563,7.55577611923218,14.1196403503418,18.6325225830078,,False,0,10.0116740306842,False,-0.550000011920929,False,False,False,False,False
2.3,346.536834716797,38.2862739562988,23.1380977630615,12.4634094238281,7.57439184188843,14.1559438705444,18.6811199188232,,False,0,10.0116740306842,False,-0.225000008940697,False,False,False,False,False
2.32,347.154907226563,38.4691925048828,22.6293926239014,12.9940814971924,7.6093921661377,14.2237567901611,18.7716484069824,,False,0,10.0116740306842,False,-0.349999994039536,False,False,False,False,False
2.34,348.098815917969,38.7783889770508,22.0057926177979,13.8130874633789,7.66895055770874,14.3384103775024,18.924295425415,,False,0,10.0116740306842,False,-0.474999994039536,False,False,False,False,False
2.36,349.348693847656,38.8717231750488,21.8776702880859,14.0502786636353,7.68698930740356,14.3730230331421,18.9703063964844,,False,0,10.0116740306842,False,-0.125,False,False,False,False,False
2.38,349.672180175781,39.0316772460938,21.6434364318848,14.4902830123901,7.71795034408569,14.4323444366455,19.0491275787354,,False,0,10.0116740306842,False,-0.200000002980232,False,False,False,False,False
2.4,350.185333251953,39.1603584289551,21.4752883911133,14.8100500106812,7.74289655685425,14.4800701141357,19.1125011444092,,False,0,10.0116740306842,False,-0.150000005960464,False,False,False,False,False
2.42,350.566833496094,39.4654121398926,21.1320571899414,15.5634174346924,7.80212736129761,14.5932149887085,19.2626419067383,,False,0,10.0116740306842,False,-0.325000017881393,False,False,False,False,False
2.44,351.384155273438,40.0668067932129,20.612512588501,17.0638751983643,7.91919088363647,14.8162956237793,19.5583534240723,,False,0,10.0116740306842,False,-0.550000011920929,False,False,False,False,False
2.46,352.741394042969,12.2529287338257,20.2206611633301,18.6524066925049,8.0383358001709,15.0428524017334,19.8584060668945,,False,0,10.0116740306842,False,-0.474999994039536,False,False,False,False,False
2.48,353.89111328125,11.9155035018921,19.7142009735107,21.8265933990479,8.25532627105713,15.4546957015991,20.403392791748,,False,0,10.0116740306842,False,-0.725000023841858,False,False,False,False,False
2.5,355.614105224609,11.9859142303467,19.4645366668701,24.2981090545654,8.40411186218262,15.7367000579834,20.7763481140137,,False,0,10.0116740306842,False,-0.425000011920929,False,False,False,False,False
2.52,356.610290527344,36.038688659668,19.0914840698242,30.758056640625,8.72169303894043,14.587345123291,21.5711135864258,,False,0,10.0116740306842,False,-0.775000035762787,False,False,False,False,False
2.54,358.409301757813,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,-0.100000001490116,False,False,False,False,False
2.56,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.58,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.6,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.62,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.64,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.66,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.68,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.7,358.640319824219,35.5221672058105,19.0506858825684,31.862964630127,8.76741981506348,14.377459526062,21.6854362487793,,False,0,10.0116740306842,False,0,False,False,False,False,False
2.72,358.640319824219,35.5151405334473,19.0469226837158,31.8784942626953,8.77170467376709,14.3844861984253,21.6811504364014,,False,0,10.0116740306842,False,0,True,False,False,False,False
2.74,358.639373779297,35.5033760070801,19.0406188964844,31.9045009613037,8.77888011932373,14.3962535858154,21.6739749908447,,False,0,10.0046556191963,False,0,True,False,False,False,False
2.76,358.637756347656,35.4827423095703,19.0295696258545,31.9500904083252,8.79146003723145,14.4168825149536,21.6613960266113,,False,0,9.9929029499737,False,0,True,False,False,False,False
2.78,358.743408203125,35.4570770263672,19.0158157348633,32.0068206787109,8.80711364746094,14.4425525665283,21.6457424163818,,False,0,10.0578742258953,False,0,True,False,False,False,False
2.8,358.740203857422,35.1751251220703,18.9795303344727,32.6627349853516,8.84940338134766,14.3704633712769,21.6849899291992,,False,0,10.032234168353,False,-0.0500000007450581,True,False,False,False,False
2.82,358.852111816406,34.7711067199707,18.9314975738525,33.6700630187988,8.90717601776123,14.2544813156128,21.7514362335205,,False,0,10.001596874249,False,-0.0750000029802322,True,False,False,False,False
2.84,359.021697998047,34.7711067199707,18.9314975738525,33.6700630187988,8.90717601776123,14.2544813156128,21.7514362335205,,False,0,9.96635496061997,False,-0.0500000007450581,True,False,False,False,False
2.86,359.224548339844,34.1962280273438,18.8406238555908,35.2355766296387,9.01831817626953,14.1559457778931,21.8095664978027,,False,0,10.0034766379481,False,-0.0500000007450581,True,False,False,False,False
2.88,359.336578369141,34.1418304443359,18.8106861114502,35.3706169128418,9.05297374725342,14.2103443145752,21.7749118804932,,False,0,9.95441639403112,False,0,True,False,False,False,False
