timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,13.6968832015991,5.20000123977661,19.3703155517578,22.3230438232422,38.2349891662598,3.67695593833923,,,,,False,,,,,,
1.94,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
1.96,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
1.98,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.02,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.04,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.06,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.08,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.1,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.12,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.14,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.16,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.18,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.2,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.22,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.24,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.26,165.888732910156,13.6968832015991,5.20000648498535,19.3703174591064,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.28,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.3,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.32,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.34,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.36,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.38,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.4,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.42,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.44,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.46,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.48,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.5,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.52,165.888732910156,13.6968832015991,5.20000648498535,19.3703155517578,22.3230419158936,38.2349891662598,3.6769597530365,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.54,165.888732910156,13.698447227478,5.2804102897644,19.6729907989502,22.326244354248,38.2394790649414,3.67678952217102,,False,0,19.1768757515982,False,0.174999997019768,False,False,False,False,False
2.56,165.393478393555,13.7187805175781,5.51859378814697,20.5692939758301,22.361234664917,38.2967491149902,3.68065166473389,,False,0,19.1768757515982,False,0.474999994039536,False,False,False,False,False
2.58,164.016418457031,13.7463130950928,5.70033693313599,21.2528972625732,22.4074363708496,38.3741073608398,3.68696331977844,,False,0,19.1768757515982,False,0.325000017881393,False,False,False,False,False
2.6,163.04426574707,13.9580841064453,6.58328199386597,24.571605682373,22.7582473754883,19.1231651306152,3.73968458175659,,False,0,19.1768757515982,False,1.25,False,False,False,False,False
2.62,159.037261962891,15.950777053833,14.1171989440918,23.0395355224609,26.0081825256348,7.12642669677734,4.26085805892944,,False,0,19.1768757515982,False,3.95000004768372,False,False,False,False,False
2.64,141.975479125977,18.4883880615234,13.7012214660645,22.3747634887695,30.1648769378662,5.43007564544678,4.93233633041382,,False,0,19.1768757515982,False,2.27500009536743,False,False,False,False,False
2.66,126.980728149414,25.2827110290527,13.9959735870361,22.8761234283447,14.8601608276367,4.33361053466797,6.73734998703003,,False,0,19.1768757515982,False,3,False,False,False,False,False
2.68,98.9260635375977,25.1762981414795,14.3475170135498,23.4581108093262,43.0823631286621,4.10244798660278,7.92288208007813,,False,0,19.1768757515982,False,1.07500004768372,False,False,False,False,False
2.7,87.3229446411133,24.7963085174561,14.4937410354614,23.6996078491211,42.4324111938477,4.03990411758423,8.4224967956543,,False,0,19.1768757515982,False,0.349999994039536,False,False,False,False,False
2.72,83.5460815429688,24.1786079406738,14.8106346130371,24.2223434448242,41.3761253356934,3.93824434280396,9.56670761108398,,False,0,19.1768757515982,False,0.650000035762787,False,False,False,False,False
2.74,76.6655654907227,24.1355457305908,14.8375854492188,24.2667675018311,41.3025054931641,3.93115854263306,9.66913795471191,,False,0,19.1768757515982,False,0.0500000007450581,False,False,False,False,False
2.76,76.1467590332031,23.9896144866943,14.9349336624146,24.4272117614746,41.0530242919922,3.90714192390442,10.0471639633179,,False,0,19.1768757515982,False,0.174999997019768,False,False,False,False,False
2.78,74.3454132080078,23.9492626190186,14.9636259078979,24.4744911193848,40.9840469360352,3.90050339698792,10.1611194610596,,False,0,19.1768757515982,False,0.0500000007450581,False,False,False,False,False
2.8,73.8350830078125,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0.0500000007450581,False,False,False,False,False
2.82,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.84,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.86,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.88,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.9,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.92,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.94,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.96,73.3268127441406,23.9095001220703,14.9927167892456,24.5224227905273,40.9160804748535,3.89396119117737,10.2778959274292,,False,0,19.1768757515982,False,0,False,False,False,False,False
2.98,73.3268127441406,23.8828163146973,15.004695892334,24.5394172668457,40.8851165771484,3.89774870872498,10.3560342788696,,False,0,19.1768757515982,False,0.025000000372529,True,False,False,False,False
3,73.1155471801758,23.8712730407715,15.0002336502075,24.5275573730469,40.8894577026367,3.90929174423218,10.3867034912109,,False,0,19.1758998494755,False,0,True,False,False,False,False
3.02,73.1847305297852,23.8548793792725,14.9938926696777,24.5107135772705,40.8956298828125,3.92568516731262,10.4302597045898,,False,0,19.1743043689471,False,0,True,False,False,False,False
3.04,73.2831115722656,23.8293762207031,14.9840326309204,24.4845085144043,40.9052276611328,3.95118832588196,10.4980201721191,,False,0,19.1720504190622,False,0,True,False,False,False,False
3.06,73.4363784790039,23.7795352935791,14.9871120452881,24.4775543212891,40.8832092285156,3.97830533981323,10.6404209136963,,False,0,19.1685685570859,False,0.025000000372529,True,False,False,False,False
3.08,73.3652038574219,23.7061195373535,15.0036125183105,24.4904918670654,40.8300819396973,4.00677442550659,10.8607950210571,,False,0,19.1643998499322,False,0.0500000007450581,True,False,False,False,False
3.1,73.0682678222656,23.5905876159668,15.0493116378784,24.5483646392822,40.7154731750488,4.03442049026489,11.2367544174194,,False,0,19.1595108949186,False,0.100000001490116,True,False,False,False,False
3.12,72.3007507324219,23.5905876159668,15.0493116378784,24.5483646392822,40.7154731750488,4.03442049026489,11.2367544174194,,False,0,19.1535817852609,False,0.150000005960464,True,False,False,False,False
3.14,71.1259689331055,23.2690887451172,15.2021512985229,24.7470893859863,40.3882179260254,4.10799884796143,12.457857131958,,False,0,19.1449163577178,False,0.150000005960464,True,False,False,False,False
3.16,69.9633331298828,23.1753311157227,15.2146043777466,24.7372455596924,40.3504409790039,4.162682056427,12.8113775253296,,False,0,19.1356952621478,False,0.0500000007450581,True,False,False,False,False
3.18,69.8234024047852,22.9985084533691,15.3133335113525,24.8638134002686,40.176586151123,4.20768642425537,13.6560535430908,,False,0,19.125483307582,False,0.174999997019768,True,False,False,False,False
3.2,68.4899139404297,22.8526401519775,15.3799238204956,24.9330139160156,40.0656356811523,4.26402997970581,14.0966444015503,,False,0,19.1137144314843,False,0.125,True,False,False,False,False
3.22,67.6825866699219,22.6583023071289,15.5039834976196,25.0865573883057,39.888614654541,4.32299280166626,14.0032739639282,,False,0,19.1005224676119,False,0.200000002980232,True,False,False,False,False
3.24,66.2258758544922,22.2260265350342,16.0884971618652,25.946813583374,39.2991104125977,4.34256982803345,13.7684640884399,,False,0,19.0843605824919,False,0.725000023841858,True,False,False,False,False
3.26,60.0860748291016,22.0216255187988,16.35276222229,26.299015045166,39.1148910522461,4.41053628921509,13.6801691055298,,False,0,19.0620863560236,False,0.300000011920929,True,False,False,False,False
3.28,57.9592666625977,21.717399597168,17.1176528930664,27.4366264343262,38.7577362060547,4.46407890319824,13.5366134643555,,False,0,19.0368296450753,False,0.725000023841858,True,False,False,False,False
