timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,,,,,,,,,,,,False,,,,,,
2.84,17.8297786712646,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
2.86,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994987487793,,False,0,15.8490553993118,False,0,False,False,False,False,False
2.88,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994987487793,,False,0,15.8490553993118,False,0,False,False,False,False,False
2.9,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994987487793,,False,0,15.8490553993118,False,0,False,False,False,False,False
2.92,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
2.94,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994987487793,,False,0,15.8490553993118,False,0,False,False,False,False,False
2.96,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
2.98,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.02,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.04,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
3.06,17.8297824859619,43.5295181274414,5.38808965682983,31.4103088378906,22.1900444030762,8.4023551940918,3.80994939804077,,False,0,15.8490553993118,False,0,False,False,False,False,False
