timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,13.6369953155518,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.28,182.043823242188,12.085301399231,17.0911998748779,16.5634174346924,11.7121114730835,13.6533870697021,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.3,182.043823242188,12.085301399231,17.0911998748779,16.5634174346924,11.7121114730835,13.6805820465088,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.32,182.043823242188,12.0853033065796,17.0911998748779,16.5634174346924,11.7121114730835,13.7238883972168,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.34,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,13.801887512207,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.36,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.38,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.4,182.043823242188,12.0853033065796,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.42,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.44,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.46,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.48,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.5,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.52,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.54,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.56,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.58,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.846565246582,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.6,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.62,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.64,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.66,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.68,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
1.7,182.043823242188,12.0853023529053,17.0911998748779,16.5634174346924,11.7121114730835,39.8465614318848,14.2878913879395,,False,0,18.5022301518142,False,0,False,False,False,False,False
