timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,290.950439453125,32.2204360961914,31.7148418426514,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.71400058196579,False,0,False,False,False,False,False
0.84,292.071960449219,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.73204186208659,False,0,False,False,False,False,False
0.86,293.174133300781,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.75134677511392,False,0,False,False,False,False,False
0.88,294.255920410156,32.2204360961914,31.7148418426514,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.77200836252119,False,0,False,False,False,False,False
0.9,295.315887451172,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.79416484642722,False,0,False,False,False,False,False
0.92,296.352386474609,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.81800512366468,False,0,False,False,False,False,False
0.94,297.363220214844,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.84378772828749,False,0,False,False,False,False,False
0.96,298.345245361328,32.2204360961914,31.7148361206055,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.87186695809219,False,0,False,False,False,False,False
0.98,299.294311523438,32.2204360961914,31.7148361206055,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.90271017967706,False,0,False,False,False,False,False
1,300.204345703125,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,9.93693628809106,False,0,False,False,False,False,False
1.02,301.066497802734,32.2204360961914,31.7148399353027,5.02583980560303,3.55381202697754,19.7114181518555,22.4461860656738,,False,0,9.97532190666347,False,0,False,False,False,False,False
1.04,301.867797851563,32.2204360961914,31.7148399353027,5.02583980560303,3.55381155014038,19.7114181518555,22.4461860656738,,False,0,10.0187926682453,False,0,False,False,False,False,False
