timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.68,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.7,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.72,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.74,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.76,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632083892822,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.78,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.8,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.82,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.84,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.86,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.88,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.9,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.92,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.94,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.96,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
0.98,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
1,189.895919799805,17.5771236419678,24.8578090667725,11.6485748291016,8.23678588867188,34.3547325134277,17.7632102966309,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.02,189.895919799805,17.5771617889404,24.8037490844727,11.6233644485474,8.236891746521,34.3548202514648,17.7631664276123,,False,0,13.8521704247143,False,0.025000000372529,False,False,False,False,False
1.04,189.83203125,17.5774879455566,24.6966819763184,11.5734395980835,8.23721981048584,34.3554801940918,17.763334274292,,False,0,13.8521704247143,False,0.0500000007450581,False,False,False,False,False
1.06,189.704513549805,17.5791416168213,24.4866809844971,11.4755182266235,8.23834705352783,34.358772277832,17.7646808624268,,False,0,13.8521704247143,False,0.100000001490116,False,False,False,False,False
1.08,189.450408935547,17.5797634124756,24.4350242614746,11.4514331817627,8.23872756958008,34.3600006103516,17.7652282714844,,False,0,13.8521704247143,False,0.025000000372529,False,False,False,False,False
1.1,189.387069702148,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0.025000000372529,False,False,False,False,False
1.12,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.14,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.16,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.18,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.2,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.22,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.24,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.26,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
1.28,189.323822021484,17.5804691314697,24.3837032318115,11.4275045394897,8.23914623260498,34.3613967895508,17.7658615112305,,False,0,13.8521704247143,False,0,False,False,False,False,False
