timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,188.317779541016,22.8395156860352,21.6371765136719,15.1323804855347,10.7002029418945,29.092342376709,15.2997827529907,,False,0,8.07055304308351,False,0,False,False,False,False,False
1.3,188.426239013672,22.8611583709717,22.6440238952637,14.5154638290405,10.7121105194092,29.1201782226563,15.3126430511475,,False,0,7.97559021047023,False,0.5,False,False,False,False,False
1.32,187.304901123047,22.8611583709717,22.6440238952637,14.5154638290405,10.7121105194092,29.1201782226563,15.3126430511475,,False,0,7.88093341314245,False,0,False,False,False,False,False
1.34,187.418991088867,22.8611583709717,22.6440238952637,14.5154638290405,10.7121105194092,29.1201782226563,15.3126430511475,,False,0,7.78666579626989,False,0,False,False,False,False,False
1.36,187.537857055664,22.8633823394775,22.6979923248291,14.4866542816162,10.7132425308228,29.1230278015137,15.3140516281128,,False,0,7.69290752442838,False,0.025000000372529,False,False,False,False,False
1.38,187.601028442383,22.8657112121582,22.7523097991943,14.458025932312,10.7144250869751,29.1260204315186,15.3155345916748,,False,0,7.59982117943255,False,0.025000000372529,False,False,False,False,False
1.4,187.670837402344,22.8657131195068,22.7523097991943,14.458025932312,10.7144250869751,29.1260204315186,15.3155345916748,,False,0,7.50764354727993,False,0,False,False,False,False,False
1.42,187.810394287109,22.8657131195068,22.7523097991943,14.458025932312,10.7144250869751,29.1260185241699,15.3155345916748,,False,0,7.41671527500482,False,0,False,False,False,False,False
1.44,187.960464477539,22.8657131195068,22.7523097991943,14.458025932312,10.7144250869751,29.1260204315186,15.3155345916748,,False,0,7.32752483031242,False,0,False,False,False,False,False
1.46,188.123779296875,22.8657131195068,22.7523097991943,14.458025932312,10.7144250869751,29.1260204315186,15.3155345916748,,False,0,7.24078743377289,False,0,False,False,False,False,False
1.48,188.303771972656,22.8657131195068,22.7523097991943,14.458025932312,10.7144250869751,29.1260185241699,15.3155345916748,,False,0,7.15755732356601,False,0,False,False,False,False,False
1.5,188.504516601563,22.8657131195068,22.7523097991943,14.458025932312,10.7144250869751,29.1260204315186,15.3155345916748,,False,0,7.07940697455283,False,0,False,False,False,False,False
1.52,188.730102539063,22.8657131195068,22.752311706543,14.4580249786377,10.7144231796265,29.1260185241699,15.3155364990234,,False,0,7.0086841555731,False,0,False,False,False,False,False
1.54,188.982940673828,22.8657131195068,22.7523155212402,14.4580221176147,10.7144212722778,29.1260204315186,15.3155384063721,,False,0,6.94889682124935,False,0,False,False,False,False,False
1.56,189.25927734375,22.8657131195068,22.7523155212402,14.4580221176147,10.7144212722778,29.1260204315186,15.3155384063721,,False,0,6.90513016005372,False,0,False,False,False,False,False
1.58,189.538314819336,22.8657131195068,22.7523155212402,14.4580221176147,10.7144212722778,29.1260204315186,15.3155384063721,,False,0,6.88401556613753,False,0,False,False,False,False,False
1.6,189.757034301758,22.8657131195068,22.7523155212402,14.4580221176147,10.7144212722778,29.1260204315186,15.3155384063721,,False,0,6.89018528700924,False,0,False,False,False,False,False
1.62,189.799545288086,22.8657131195068,22.7523155212402,14.4580221176147,10.7144212722778,29.1260204315186,15.3155384063721,,False,0,6.90187569619462,False,0,False,False,False,False,False
1.64,189.814147949219,22.8657131195068,22.7523155212402,14.4580221176147,10.7144212722778,29.1260204315186,15.3155384063721,,False,0,6.93313211719209,False,0,False,False,False,False,False
1.66,189.779418945313,22.8590431213379,22.5904235839844,14.5444526672363,10.7110271453857,29.1174659729004,15.3113117218018,,False,0,7.00728522878424,False,-0.0750000029802322,False,False,False,False,False
1.68,189.889190673828,22.8533496856689,22.4317626953125,14.6325578689575,10.7080926895142,29.110164642334,15.3077392578125,,False,0,7.09105561054111,False,-0.0750000029802322,False,False,False,False,False
1.7,189.97004699707,22.8449020385742,22.1238613128662,14.8139495849609,10.7036037445068,29.0993175506592,15.3025684356689,,False,0,7.17886178623651,False,-0.150000005960464,False,False,False,False,False
1.72,190.227127075195,22.8421459197998,21.9744663238525,14.9073133468628,10.7020473480225,29.0957698822021,15.3009691238403,,False,0,7.26869707016142,False,-0.0750000029802322,False,False,False,False,False
1.74,190.283248901367,22.8414459228516,21.9253273010254,14.9388380050659,10.7016305923462,29.0948619842529,15.3005809783936,,False,0,7.35968691414947,False,-0.025000000372529,False,False,False,False,False
1.76,190.206924438477,22.8408508300781,21.8765048980713,14.9705715179443,10.7012643814087,29.0940971374512,15.3002662658691,,False,0,7.45140042638036,False,-0.025000000372529,False,False,False,False,False
1.78,190.129943847656,22.8421459197998,21.9744663238525,14.9073133468628,10.7020473480225,29.0957698822021,15.3009691238403,,False,0,7.54360976897003,False,0.0500000007450581,False,False,False,False,False
1.8,189.86198425293,22.8449020385742,22.1238613128662,14.8139495849609,10.7036037445068,29.0993175506592,15.3025684356689,,False,0,7.63618077929189,False,0.0750000029802322,False,False,False,False,False
1.82,189.533782958984,22.879020690918,23.0296077728271,14.3175868988037,10.7211046218872,29.14306640625,15.3240518569946,,False,0,7.72903575794595,False,0.425000011920929,False,False,False,False,False
1.84,188.333847045898,22.906005859375,23.4935684204102,14.1019496917725,10.7344722747803,29.1776180267334,15.3414936065674,,False,0,7.82212793576119,False,0.200000002980232,False,False,False,False,False
1.86,187.711456298828,23.070442199707,25.4873905181885,13.3830699920654,10.8142881393433,29.3879928588867,15.4493274688721,,False,0,7.91542808059622,False,0.75,False,False,False,False,False
1.88,185.771240234375,23.7877597808838,26.0485229492188,12.2171792984009,11.1355800628662,30.3051204681396,15.9250764846802,,False,0,8.00891130850034,False,1.625,False,False,False,False,False
1.9,181.843643188477,23.2120761871338,23.9423561096191,11.2382879257202,12.0604286193848,2.84390687942505,17.2284832000732,,False,0,8.10256366708508,False,2.25,False,False,False,False,False
