timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
24.92,,,,,,,,,,,,False,,,,,,
24.94,235.433380126953,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.7300311027524,False,0,False,False,False,False,False
24.96,236.350646972656,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.7005091600547,False,0,False,False,False,False,False
24.98,237.287750244141,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.6722431219227,False,0,False,False,False,False,False
25,238.244659423828,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.64536256571219,False,0,False,False,False,False,False
25.02,239.221130371094,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.62005286227003,False,0,False,False,False,False,False
25.04,240.216796875,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.59656267052523,False,0,False,False,False,False,False
25.06,241.230895996094,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.5752349835135,False,0,False,False,False,False,False
25.08,242.262023925781,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.55654318464723,False,0,False,False,False,False,False
25.1,243.307891845703,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.54112615145214,False,0,False,False,False,False,False
25.12,244.364532470703,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.52985682377265,False,0,False,False,False,False,False
25.14,245.42529296875,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.52389761526972,False,0,False,False,False,False,False
25.16,246.478637695313,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.52477124601006,False,0,False,False,False,False,False
25.18,247.504699707031,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.53436245268701,False,0,False,False,False,False,False
25.2,248.468902587891,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.55478626649263,False,0,False,False,False,False,False
25.22,249.311767578125,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.58776913021725,False,0,False,False,False,False,False
25.24,249.934326171875,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.6325986797276,False,0,False,False,False,False,False
25.26,250.197952270508,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.67948908297105,False,0,False,False,False,False,False
25.28,250.146347045898,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.6942456457293,False,0,False,False,False,False,False
25.3,249.862640380859,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.71409105692597,False,0,False,False,False,False,False
25.32,249.093566894531,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.74762514781614,False,0,False,False,False,False,False
25.34,248.172515869141,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.77729375979426,False,0,False,False,False,False,False
25.36,247.181655883789,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.8035347188438,False,0,False,False,False,False,False
25.38,246.159820556641,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.82770366544814,False,0,False,False,False,False,False
25.4,245.127899169922,27.5873832702637,31.3011264801025,5.46840620040894,3.84633445739746,24.3444728851318,22.1536540985107,,False,0,9.85089431868939,False,0,False,False,False,False,False
25.42,244.097793579102,27.5874443054199,31.3695163726807,5.45663547515869,3.84642934799194,24.3445339202881,22.1536197662354,,False,0,9.8738438219774,False,0.025000000372529,False,False,False,False,False
25.44,242.849365234375,27.5876388549805,31.4383563995361,5.44494295120239,3.8465428352356,24.3447113037109,22.1536922454834,,False,0,9.89702620484162,False,0.025000000372529,False,False,False,False,False
25.46,241.620666503906,27.5876388549805,31.4383563995361,5.44494295120239,3.8465428352356,24.3447113037109,22.1536922454834,,False,0,9.92072208677013,False,0,False,False,False,False,False
25.48,240.633728027344,27.5876388549805,31.4383563995361,5.44494295120239,3.8465428352356,24.3447113037109,22.1536922454834,,False,0,9.94510533814531,False,0,False,False,False,False,False
25.5,239.663619995117,27.5876388549805,31.4383563995361,5.44494295120239,3.8465428352356,24.3447113037109,22.1536922454834,,False,0,9.97027828234918,False,0,False,False,False,False,False
25.52,238.711120605469,27.5876388549805,31.4383563995361,5.44494295120239,3.8465428352356,24.3447113037109,22.1536922454834,,False,0,9.99629776541129,False,0,False,False,False,False,False
25.54,237.776702880859,27.5874443054199,31.3695163726807,5.45663547515869,3.84642934799194,24.3445339202881,22.1536197662354,,False,0,10.0231897967156,False,-0.025000000372529,False,False,False,False,False
25.56,237.987533569336,27.5874443054199,31.3695163726807,5.45663547515869,3.84642934799194,24.3445339202881,22.1536197662354,,False,0,10.0231897967156,False,-0.425000011920929,False,False,False,False,False
25.58,241.679580688477,27.659065246582,29.2751445770264,5.90441608428955,3.85348439216614,24.4076690673828,22.2140293121338,,False,0,10.0231897967156,False,-0.425000011920929,False,False,False,False,False
25.6,245.571868896484,27.7589874267578,28.3362236022949,6.18751096725464,3.86586308479309,24.495979309082,22.2958908081055,,False,0,10.0231897967156,False,-0.450000017881393,False,False,False,False,False
25.62,249.89958190918,28.1773719787598,26.475736618042,7.03766441345215,3.92044138908386,18.8483276367188,22.6360244750977,,False,0,10.0231897967156,False,-1.07500004768372,False,False,False,False,False
25.64,260.949371337891,28.3558368682861,26.004035949707,7.35682344436646,3.94416999816895,16.5880699157715,22.7806797027588,,False,0,10.0231897967156,False,-0.325000017881393,False,False,False,False,False
25.66,264.429229736328,28.7897357940674,25.1684017181396,8.11258029937744,4.00231695175171,13.4041919708252,23.1319370269775,,False,0,10.0231897967156,False,-0.650000035762787,False,False,False,False,False
25.68,271.466522216797,29.3328227996826,24.4611415863037,9.07519245147705,4.07561922073364,11.2741851806641,23.5710964202881,,False,0,10.0231897967156,False,-0.650000035762787,False,False,False,False,False
25.7,278.469299316406,30.1082534790039,23.7852210998535,10.5655841827393,4.20311260223389,9.55820560455322,24.1976070404053,,False,0,10.0231897967156,False,-0.75,False,False,False,False,False
25.72,286.300231933594,31.4243183135986,8.71862030029297,13.6480512619019,4.38346576690674,7.98891878128052,25.2601509094238,,False,0,10.0231897967156,False,-1,False,False,False,False,False
