timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,,26.2981472015381,29.1787967681885,7.59073495864868,5.3470458984375,25.6337089538574,6.3473334312439,,,,,False,,,,,,
11.76,220.234848022461,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.35546922683716,,False,0,8.85138343352007,False,-0.0500000007450581,False,False,False,False,False
11.78,221.210006713867,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.35546922683716,,False,0,8.80428909381921,False,0,False,False,False,False,False
11.8,221.910064697266,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.3636589050293,,False,0,8.75839093524303,False,0,False,False,False,False,False
11.82,222.630187988281,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.37045001983643,,False,0,8.71382556669912,False,0,False,False,False,False,False
11.84,223.371078491211,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.37924671173096,,False,0,8.67078634309517,False,0,False,False,False,False,False
11.86,224.133438110352,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.39025926589966,,False,0,8.62953125111302,False,0,False,False,False,False,False
11.88,224.917831420898,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.40375709533691,,False,0,8.59041696436291,False,0,False,False,False,False,False
11.9,225.724700927734,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.42006254196167,,False,0,8.55393675270373,False,0,False,False,False,False,False
11.92,226.553970336914,26.2984046936035,29.0525512695313,7.62382984161377,5.34692525863647,25.6339454650879,6.43957424163818,,False,0,8.52076077171183,False,0,False,False,False,False,False
