timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.45763683319092,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.18,346.905059814453,41.7517547607422,26.1939964294434,10.5466823577881,7.45763683319092,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.2,346.905059814453,41.7517547607422,26.1939964294434,10.5466823577881,7.45763683319092,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.22,346.905059814453,41.7517585754395,26.1939964294434,10.5466833114624,7.45763683319092,10.1800994873047,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.24,346.905059814453,41.7517547607422,26.1939964294434,10.5466823577881,7.45763683319092,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.26,346.905059814453,41.7517547607422,26.1939964294434,10.5466823577881,7.45763683319092,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.28,346.905059814453,41.7517623901367,26.1939964294434,10.5466823577881,7.45763683319092,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.3,346.905059814453,41.7517585754395,26.1939964294434,10.5466833114624,7.45763683319092,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.32,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.45763683319092,10.1800994873047,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.34,346.905059814453,41.7517547607422,26.1939964294434,10.5466823577881,7.45763683319092,10.1800994873047,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
2.36,346.905059814453,41.7517585754395,26.1939964294434,10.5466823577881,7.4576358795166,10.1800985336304,18.5423622131348,,False,0,12.5673500301865,False,0,False,False,False,False,False
