timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,64.6095199584961,32.0809631347656,8.20352172851563,8.14721775054932,20.1992301940918,19.8509101867676,5.80076837539673,,False,0,7.24663348215436,False,0,False,False,False,False,False
1.2,63.1961975097656,32.1004295349121,8.47359657287598,8.02312183380127,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.26839669866391,False,0.400000005960464,False,False,False,False,False
1.22,58.3300628662109,32.1004295349121,8.47359657287598,8.02816200256348,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.29114346599264,False,0,False,False,False,False,False
1.24,57.0546417236328,32.1004295349121,8.47359657287598,8.03507232666016,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.31473928960281,False,0,False,False,False,False,False
1.26,55.8139495849609,32.1004295349121,8.47359657287598,8.04402637481689,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.33899237262421,False,0,False,False,False,False,False
1.28,54.6076126098633,32.1004295349121,8.47359657287598,8.0552396774292,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.36364574365622,False,0,False,False,False,False,False
1.3,53.4351806640625,32.1004295349121,8.47359657287598,8.06898403167725,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.38834520863363,False,0,False,False,False,False,False
1.32,52.2961883544922,32.1004295349121,8.47359657287598,8.08559989929199,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.41260083775962,False,0,False,False,False,False,False
1.34,51.1903038024902,32.1004295349121,8.47359657287598,8.10549163818359,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.43574707609693,False,0,False,False,False,False,False
1.36,50.1175231933594,32.1004295349121,8.47359657287598,8.12915229797363,20.2129135131836,19.8630981445313,5.8029260635376,,False,0,7.45686465567137,False,0,False,False,False,False,False
