timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,,,,,,,,,,,,False,,,,,,
2.54,192.922286987305,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.95862862393118,False,0,False,False,False,False,False
2.56,193.100250244141,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.86954925539725,False,0,False,False,False,False,False
2.58,193.283981323242,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.78095463750252,False,0,False,False,False,False,False
2.6,193.474060058594,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.69294774074245,False,0,False,False,False,False,False
2.62,193.671203613281,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.60567589868339,False,0,False,False,False,False,False
2.64,193.876388549805,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.51933745859552,False,0,False,False,False,False,False
2.66,194.090866088867,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.43421633151931,False,0,False,False,False,False,False
2.68,194.316268920898,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.35071591779062,False,0,False,False,False,False,False
2.7,194.5546875,23.4076633453369,23.2019882202148,13.567569732666,9.59371376037598,28.5241928100586,16.406270980835,,False,0,7.26940564935156,False,0,False,False,False,False,False
2.72,194.80876159668,23.4078941345215,23.1016521453857,13.6269130706787,9.5936336517334,28.5244560241699,16.4065971374512,,False,0,7.19110512199166,False,-0.0500000007450581,False,False,False,False,False
2.74,195.226028442383,23.4081764221191,23.0519733428955,13.6568803787231,9.59366130828857,28.5247917175293,16.4068794250488,,False,0,7.11699492191102,False,-0.025000000372529,False,False,False,False,False
2.76,195.595138549805,23.4085693359375,23.0026149749756,13.6870441436768,9.59373474121094,28.5252628326416,16.4072380065918,,False,0,7.04878875670397,False,-0.025000000372529,False,False,False,False,False
2.78,195.990524291992,23.4085693359375,23.0026149749756,13.6870441436768,9.59373474121094,28.5252628326416,16.4072380065918,,False,0,6.98895778563875,False,0,False,False,False,False,False
