timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,,,,,,,,,,,,False,,,,,,
7.32,187.426483154297,10.3272047042847,14.6048736572266,10.5022611618042,7.42622661590576,41.6046562194824,18.5737762451172,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.34,187.426483154297,10.3272256851196,14.5731086730957,10.4795446395874,7.42632865905762,41.6047554016113,18.5737342834473,,False,0,20.9975862961333,False,0.025000000372529,False,False,False,False,False
7.36,187.365325927734,10.3275804519653,14.4790477752686,10.4122800827026,7.42685174942017,41.6062545776367,18.5741386413574,,False,0,20.9975862961333,False,0.0750000029802322,False,False,False,False,False
7.38,187.182205200195,10.3275804519653,14.4790477752686,10.4122800827026,7.42685174942017,41.6062545776367,18.5741386413574,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.4,187.182205200195,10.3275804519653,14.4790477752686,10.4122800827026,7.42685174942017,41.6062545776367,18.5741386413574,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.42,187.182205200195,10.3275804519653,14.4790477752686,10.4122800827026,7.42685174942017,41.6062545776367,18.5741386413574,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.44,187.182205200195,10.32741355896,14.5101985931396,10.4345560073853,7.42664241790771,41.6055603027344,18.5739154815674,,False,0,20.9975862961333,False,-0.025000000372529,False,False,False,False,False
7.46,187.243209838867,10.32741355896,14.5101976394653,10.4345560073853,7.42664241790771,41.6055603027344,18.5739154815674,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.48,187.243209838867,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,-0.025000000372529,False,False,False,False,False
7.5,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.52,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.54,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.56,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.58,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
7.6,187.304244995117,10.3272943496704,14.5415506362915,10.456976890564,7.42646837234497,41.6050605773926,18.5737819671631,,False,0,20.9975862961333,False,0,False,False,False,False,False
