timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,108.946357727051,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.7104391724491,False,0,False,False,False,False,False
1.88,107.782165527344,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.69513942625307,False,0,False,False,False,False,False
1.9,106.604248046875,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.68055840454116,False,0,False,False,False,False,False
1.92,105.413909912109,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.66658810191905,False,0,False,False,False,False,False
1.94,104.212852478027,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.65306728711432,False,0,False,False,False,False,False
1.96,103.003059387207,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.63977296123897,False,0,False,False,False,False,False
1.98,101.787223815918,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.62639476678117,False,0,False,False,False,False,False
2,100.568809509277,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.61249988625255,False,0,False,False,False,False,False
2.02,99.3525238037109,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.59750188217526,False,0,False,False,False,False,False
2.04,98.1449966430664,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.58059894938014,False,0,False,False,False,False,False
2.06,96.955940246582,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.56073036006969,False,0,False,False,False,False,False
2.08,95.8002777099609,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.53652364006775,False,0,False,False,False,False,False
2.1,94.7016525268555,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.50632272932848,False,0,False,False,False,False,False
2.12,93.6989288330078,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.46837273714633,False,0,False,False,False,False,False
2.14,92.8565216064453,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.42152736132069,False,0,False,False,False,False,False
2.16,92.2781982421875,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.36744576446691,False,0,False,False,False,False,False
2.18,92.0971755981445,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.31723330004529,False,0,False,False,False,False,False
2.2,92.190788269043,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.30352024664352,False,0,False,False,False,False,False
2.22,92.5597991943359,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.28850841246363,False,0,False,False,False,False,False
2.24,93.5208740234375,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.26854859321431,False,0,False,False,False,False,False
2.26,94.6598129272461,29.0148239135742,4.62227153778076,32.1472625732422,22.7111339569092,22.917049407959,3.28885197639465,,False,0,9.25648686602047,False,0,False,False,False,False,False
2.28,95.8835067749023,29.0150928497314,4.64232873916626,32.0081481933594,22.7115211486816,22.9172763824463,3.28871154785156,,False,0,9.25096765206535,False,0.0500000007450581,False,False,False,False,False
2.3,96.6131744384766,29.0154304504395,4.65245389938354,31.9392738342285,22.7118797302246,22.9175548553467,3.28866291046143,,False,0,9.2502143665122,False,0.025000000372529,False,False,False,False,False
2.32,97.6339340209961,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.2528943860921,False,0.025000000372529,False,False,False,False,False
2.34,98.6642532348633,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.25812062288889,False,0,False,False,False,False,False
2.36,99.9617538452148,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.26531963219526,False,0,False,False,False,False,False
2.38,101.253791809082,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.27414247883357,False,0,False,False,False,False,False
2.4,102.536987304688,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.28436675129487,False,0,False,False,False,False,False
2.42,103.808952331543,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.29585500228825,False,0,False,False,False,False,False
2.44,105.067932128906,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.3085241611391,False,0,False,False,False,False,False
2.46,106.312492370605,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.32232539326781,False,0,False,False,False,False,False
2.48,107.541450500488,29.0159091949463,4.66265201568604,31.8708381652832,22.7123413085938,22.9179382324219,3.2886335849762,,False,0,9.33721796944088,False,0,False,False,False,False,False
2.5,108.753898620605,29.0165271759033,4.67291784286499,31.8028469085693,22.712911605835,22.918436050415,3.28862023353577,,False,0,9.35318449817639,False,0.025000000372529,False,False,False,False,False
2.52,109.702377319336,29.0165271759033,4.67291784286499,31.8028469085693,22.712911605835,22.918436050415,3.28862023353577,,False,0,9.37020750671926,False,0.400000005960464,False,False,False,False,False
2.54,106.902847290039,29.1093349456787,5.04066038131714,29.8425846099854,22.788501739502,22.9921932220459,3.29642343521118,,False,0,9.38827341389392,False,0.400000005960464,False,False,False,False,False
2.56,104.032768249512,29.23219871521,5.30106830596924,28.8528099060059,22.8865032196045,23.0896739959717,3.30873894691467,,False,0,9.40737571440955,False,0.474999994039536,False,False,False,False,False
2.58,100.309043884277,30.0540924072266,6.54122543334961,26.2269287109375,23.5366744995117,12.5654802322388,3.39631199836731,,False,0,9.42749998226874,False,1.625,False,False,False,False,False
2.6,84.0730056762695,31.7870502471924,9.12785625457764,9.02868747711182,24.9021034240723,8.0076265335083,3.586177110672,,False,0,9.44864423166063,False,1.80000007152557,False,False,False,False,False
2.62,66.8489074707031,32.4156455993652,10.2459897994995,8.89406204223633,25.3968276977539,7.33196067810059,3.65557980537415,,False,0,9.47079717826489,False,0.474999994039536,False,False,False,False,False
2.64,63.510440826416,34.3441696166992,29.0579433441162,22.7792091369629,30.3579216003418,4.9247989654541,4.35708713531494,,False,0,9.49395176107856,False,3,False,False,False,False,False
2.66,41.701961517334,32.5423126220703,29.0040588378906,22.7394561767578,31.8114490509033,4.66416215896606,4.53493213653564,,False,0,9.5181043690693,False,0.574999988079071,False,False,False,False,False
2.68,39.0031967163086,27.457540512085,29.5386848449707,23.1685943603516,27.6656627655029,3.92873167991638,5.78808355331421,,False,0,9.54324373559628,False,2.32500004768372,False,False,False,False,False
2.7,28.1925106048584,26.1236438751221,30.1057567596436,23.6172389984131,26.3230648040771,3.73585152626038,6.59522676467896,,False,0,9.56936208381685,False,0.925000011920929,False,False,False,False,False
2.72,24.9433288574219,26.1236438751221,30.1057567596436,23.6172389984131,26.3230648040771,3.73585152626038,6.59522676467896,,False,0,9.59645142034687,False,1,False,False,False,False,False
2.74,21.7170314788818,8.94540786743164,32.1488647460938,25.2283725738525,24.3224773406982,3.44827318191528,9.74405765533447,,False,0,9.62450354629556,False,1,False,False,False,False,False
2.76,18.7687797546387,23.0606575012207,35.764575958252,28.0741653442383,23.2461071014404,3.29325532913208,20.374532699585,,False,0,9.6535100683599,False,2.04999995231628,False,False,False,False,False
2.78,13.0602331161499,22.7942543029785,34.4471969604492,30.3154048919678,23.0017166137695,3.25785231590271,29.0342674255371,,False,0,9.68346240994864,False,1.10000002384186,False,False,False,False,False
2.8,10.4338731765747,22.766206741333,33.5430793762207,30.9791297912598,22.9743518829346,3.25383901596069,28.9975891113281,,False,0,9.71435182230616,False,0.275000005960464,False,False,False,False,False
2.82,10.0134544372559,22.7494640350342,31.922887802124,32.1885681152344,22.9594039916992,3.2515115737915,28.9744472503662,,False,0,9.7461693956082,False,0.550000011920929,False,False,False,False,False
2.84,8.90021896362305,22.7512340545654,31.7195320129395,31.9839000701904,22.9614639282227,3.25178217887878,28.9764652252197,,False,0,9.77890607000236,False,0.0750000029802322,False,False,False,False,False
2.86,8.98850440979004,22.7539806365967,31.5200977325439,31.783182144165,22.9645080566406,3.25219202041626,28.9797248840332,,False,0,9.81255264656756,False,0.0750000029802322,False,False,False,False,False
2.88,9.07501316070557,22.7539806365967,31.5200977325439,31.783182144165,22.9645080566406,3.25219202041626,28.9797248840332,,False,0,9.84709979816816,False,0,False,False,False,False,False
2.9,9.34911918640137,22.7539806365967,31.5200977325439,31.783182144165,22.9645080566406,3.25219202041626,28.9797248840332,,False,0,9.88253808017956,False,0,False,False,False,False,False
2.92,9.62265205383301,22.7486724853516,32.2707557678223,32.1014747619629,22.9581527709961,3.25137233734131,28.973840713501,,False,0,9.91885794106392,False,-0.275000005960464,False,False,False,False,False
2.94,10.6037569046021,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,9.95604973277589,False,-0.375,False,False,False,False,False
2.96,11.8689527511597,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,9.99410372097964,False,0,False,False,False,False,False
2.98,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.02,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.04,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.06,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.08,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.1,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.12,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.14,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.16,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.18,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.2,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.22,12.1508884429932,22.7625198364258,33.3858032226563,31.104887008667,22.9708061218262,3.25331234931946,28.9927215576172,,False,0,10.0330100950604,False,0,False,False,False,False,False
3.24,12.1508884429932,22.7558937072754,33.3760948181152,31.0958309173584,22.9710369110107,3.25993871688843,28.9924907684326,,False,0,10.0330100950604,False,0,True,False,False,False,False
3.26,12.1594867706299,22.7452373504639,33.3604774475098,31.0812683105469,22.9714088439941,3.27059578895569,28.9921188354492,,False,0,10.0270067301642,False,0,True,False,False,False,False
3.28,12.1733436584473,22.7294502258301,33.3373413085938,31.0596961975098,22.971960067749,3.28638291358948,28.9915676116943,,False,0,10.0173534925812,False,0,True,False,False,False,False
3.3,12.1939277648926,22.7043914794922,33.3006210327148,31.0254535675049,22.9728336334229,3.31144165992737,28.9906940460205,,False,0,10.0030572692771,False,0,True,False,False,False,False
3.32,12.2267446517944,22.6741409301758,33.2562942504883,30.9841156005859,22.9738903045654,3.34169173240662,28.9896373748779,,False,0,9.98037380996748,False,0,True,False,False,False,False
3.34,12.5506830215454,22.6395168304443,33.2055549621582,30.9368019104004,22.9750995635986,3.37631583213806,28.9884281158447,,False,0,9.99310263626578,False,0,True,False,False,False,False
3.36,12.8823022842407,22.5997676849365,33.1473083496094,30.8824844360352,22.9764881134033,3.41606616973877,28.9870414733887,,False,0,10.0030080185675,False,0,True,False,False,False,False
3.38,12.937780380249,22.5544929504395,33.0809631347656,30.8206176757813,22.9780673980713,3.46133995056152,28.9854602813721,,False,0,9.96741573931799,False,0,True,False,False,False,False
3.4,13.2882690429688,22.4994659423828,33.0003280639648,30.7454242706299,22.9799900054932,3.51636624336243,28.9835395812988,,False,0,9.96916319665583,False,0,True,False,False,False,False
3.42,13.6561241149902,22.4393062591553,32.9121704101563,30.663215637207,22.9820899963379,3.57652616500854,28.9814376831055,,False,0,9.96352072182881,False,0,True,False,False,False,False
3.44,14.0356159210205,22.4393062591553,32.9121704101563,30.663215637207,22.9820899963379,3.57652616500854,28.9814376831055,,False,0,9.95470641742719,False,0,True,False,False,False,False
3.46,14.4350824356079,22.2992534637451,32.7069358825684,30.4718322753906,22.9869804382324,3.71658039093018,28.9765472412109,,False,0,9.93867700648394,False,0,True,False,False,False,False
3.48,14.8398857116699,22.2241268157959,32.5968475341797,30.3691730499268,22.9896049499512,3.79170703887939,28.9739227294922,,False,0,9.92416984227592,False,0,True,False,False,False,False
3.5,15.2587985992432,22.1389751434326,32.4720687866211,30.252815246582,22.9925785064697,3.87685704231262,28.9709510803223,,False,0,9.90680342650449,False,0,True,False,False,False,False
3.52,15.701488494873,22.0489978790283,32.340217590332,30.1298599243164,22.995719909668,3.96683573722839,28.9678077697754,,False,0,9.88247895993151,False,0,True,False,False,False,False
3.54,16.1604404449463,21.9542236328125,32.2013359069824,30.0003528594971,22.9990291595459,4.06160831451416,28.9644985198975,,False,0,9.85581242433217,False,0,True,False,False,False,False
3.56,16.6367073059082,21.8542251586914,32.054801940918,29.8637046813965,23.0025196075439,4.16160678863525,28.9610061645508,,False,0,9.82695164538573,False,0,True,False,False,False,False
3.58,17.1323432922363,21.7542266845703,31.9082660675049,29.7270584106445,23.0060119628906,4.26160526275635,28.9575138092041,,False,0,9.79566278704384,False,0,True,False,False,False,False
