timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,13.317343711853,18.8335704803467,14.8753910064697,10.5184955596924,38.6145248413086,15.4815063476563,,,,,False,,,,,,
1.58,184.015426635742,13.317343711853,18.8335704803467,14.8753910064697,10.5184955596924,38.6145248413086,15.4815063476563,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.6,184.015426635742,13.317343711853,18.8335704803467,14.8753910064697,10.5184955596924,38.6145248413086,15.4815063476563,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.62,184.015426635742,13.317343711853,18.8335704803467,14.8753910064697,10.5184955596924,38.6145248413086,15.4815063476563,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.64,184.015426635742,13.317343711853,18.8335704803467,14.8753910064697,10.5184955596924,38.6145248413086,15.4815063476563,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.66,184.015426635742,13.317343711853,18.8335704803467,14.8753910064697,10.5184955596924,38.6145248413086,15.4815063476563,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.68,184.015426635742,13.3174619674683,18.751916885376,14.811149597168,10.5187673568726,38.6148986816406,15.4814825057983,,False,0,17.4134961768829,False,0.0500000007450581,False,False,False,False,False
1.7,183.898178100586,13.3188638687134,18.5523719787598,14.65416431427,10.5203218460083,38.6190605163574,15.4827108383179,,False,0,17.4134961768829,False,0.125,False,False,False,False,False
1.72,183.605545043945,13.3198690414429,18.4743499755859,14.5927848815918,10.5212965011597,38.6220054626465,15.4837188720703,,False,0,17.4134961768829,False,0.0500000007450581,False,False,False,False,False
1.74,183.488677978516,13.3198680877686,18.4743499755859,14.5927848815918,10.5212965011597,38.6220054626465,15.4837188720703,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.76,183.488677978516,13.3198680877686,18.4743499755859,14.5927848815918,10.5212965011597,38.6220054626465,15.4837188720703,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.78,183.488677978516,13.3198680877686,18.4743499755859,14.5927848815918,10.5212965011597,38.6220092773438,15.4837188720703,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.8,183.488677978516,13.3198680877686,18.4743499755859,14.5927848815918,10.5212965011597,38.6220054626465,15.4837188720703,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.82,183.488677978516,13.3198680877686,18.4743499755859,14.5927829742432,10.5212936401367,38.6220092773438,15.4837207794189,,False,0,17.4134961768829,False,0,False,False,False,False,False
1.84,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220054626465,15.4837226867676,,False,0,17.4134964640693,False,0,False,False,False,False,False
1.86,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220054626465,15.4837226867676,,False,0,17.413496751256,False,0,False,False,False,False,False
1.88,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220054626465,15.4837226867676,,False,0,17.413496751256,False,0,False,False,False,False,False
1.9,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220054626465,15.4837226867676,,False,0,17.413496751256,False,0,False,False,False,False,False
1.92,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220092773438,15.4837226867676,,False,0,17.413496751256,False,0,False,False,False,False,False
1.94,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220054626465,15.4837226867676,,False,0,17.413496751256,False,0,False,False,False,False,False
1.96,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220054626465,15.4837226867676,,False,0,17.413496751256,False,0,False,False,False,False,False
1.98,183.488677978516,13.3198680877686,18.4743499755859,14.5927801132202,10.5212926864624,38.6220054626465,15.4837226867676,,False,0,17.413496751256,False,0,False,False,False,False,False
2,183.488677978516,13.3178329467773,18.6713199615479,14.7477359771729,10.5192356109619,38.6160087585449,15.4817552566528,,False,0,17.413496751256,False,-0.125,False,False,False,False,False
2.02,183.781036376953,13.3199396133423,19.2145652770996,15.1751623153687,10.5197467803955,38.6219329833984,15.4852676391602,,False,0,17.413496751256,False,-0.325000017881393,False,False,False,False,False
2.04,184.544677734375,13.3313751220703,19.7593193054199,15.6038484573364,10.5277366638184,38.6550331115723,15.4995756149292,,False,0,17.413496751256,False,-0.300000011920929,False,False,False,False,False
2.06,185.254760742188,13.342267036438,20.0980682373047,15.8704557418823,10.5357389450073,38.6866302490234,15.5128469467163,,False,0,17.413496751256,False,-0.174999997019768,False,False,False,False,False
2.08,185.671600341797,13.3562860488892,20.4015331268311,16.1501979827881,10.546217918396,38.7273330688477,15.5297651290894,,False,0,17.413496751256,False,-0.174999997019768,False,False,False,False,False
2.1,186.090591430664,13.358546257019,20.3635845184326,16.1912803649902,10.5479164123535,38.7338981628418,15.5324811935425,,False,0,17.413496751256,False,-0.025000000372529,False,False,False,False,False
2.12,186.150634765625,13.358546257019,20.3635845184326,16.1912803649902,10.5479164123535,38.7338981628418,15.5324811935425,,False,0,17.413496751256,False,0,False,False,False,False,False
