timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,174.880737304688,11.7250318527222,13.0163726806641,16.5817012786865,16.7960262298584,40.2068367004395,9.20397567749023,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.26,174.880737304688,11.7250318527222,13.0163726806641,16.5817012786865,16.7960262298584,40.2068367004395,9.20397567749023,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.28,174.880737304688,11.7250318527222,13.0163726806641,16.5817012786865,16.7960262298584,40.2068367004395,9.20397567749023,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.3,174.880737304688,11.7250318527222,13.0163726806641,16.5817012786865,16.7960262298584,40.2068367004395,9.20397567749023,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.32,174.880737304688,11.7250318527222,13.0163726806641,16.5817012786865,16.7960262298584,40.2068367004395,9.20397567749023,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.34,174.880737304688,11.7250318527222,13.0163726806641,16.5817012786865,16.7960262298584,40.2068367004395,9.20397567749023,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.36,174.880737304688,11.7251348495483,13.0732975006104,16.6545162200928,16.7963581085205,40.2072296142578,9.20389175415039,,False,0,19.1592674846862,False,0.0500000007450581,False,False,False,False,False
1.38,174.762023925781,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0.0500000007450581,False,False,False,False,False
1.4,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.42,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.44,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.46,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.48,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.5,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.52,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.54,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.56,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846863,False,0,False,False,False,False,False
1.58,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.6,174.643173217773,11.7254610061646,13.130973815918,16.72829246521,16.7970104217529,40.208381652832,9.20398235321045,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.62,174.643173217773,11.7257070541382,13.1601028442383,16.7655467987061,16.7974529266357,40.2092514038086,9.2040958404541,,False,0,19.1592674846862,False,0.025000000372529,False,False,False,False,False
1.64,174.583679199219,11.7260093688965,13.1894187927246,16.8030471801758,16.7979793548584,40.2103004455566,9.20424938201904,,False,0,19.1592674846863,False,0.025000000372529,False,False,False,False,False
1.66,174.524139404297,11.7260093688965,13.1894187927246,16.8030471801758,16.7979793548584,40.2103004455566,9.20424938201904,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.68,174.524139404297,11.7260093688965,13.1894187927246,16.8030471801758,16.7979793548584,40.2103004455566,9.20424938201904,,False,0,19.1592674846863,False,0,False,False,False,False,False
1.7,174.524139404297,11.7260093688965,13.1894187927246,16.8030471801758,16.7979793548584,40.2103004455566,9.20424938201904,,False,0,19.1592674846862,False,0,False,False,False,False,False
1.72,174.524139404297,11.7267808914185,13.2486400604248,16.8787937164307,16.7992706298828,40.2129974365234,9.20469093322754,,False,0,19.1592674846863,False,0.0500000007450581,False,False,False,False,False
1.74,174.404937744141,11.7312316894531,13.4622344970703,17.1519660949707,16.8063087463379,40.2284507751465,9.20761966705322,,False,0,19.1592674846862,False,0.174999997019768,False,False,False,False,False
1.76,173.986358642578,11.8360328674316,14.7047643661499,19.42555809021,16.9613494873047,40.5902519226074,9.28618335723877,,False,0,19.1592674846862,False,1.20000004768372,False,False,False,False,False
1.78,171.045349121094,12.4070568084717,13.0283823013306,18.6816692352295,17.7907428741455,28.1158409118652,9.72812747955322,,False,0,19.1592674846862,False,2.25,False,False,False,False,False
1.8,165.027252197266,14.3696298599243,11.8840055465698,17.058572769165,20.6264915466309,15.8596382141113,11.2604446411133,,False,0,19.1592674846863,False,3.25,False,False,False,False,False
1.82,154.193237304688,17.2120971679688,11.7191896438599,16.8358306884766,24.696949005127,12.5207996368408,13.4857797622681,,False,0,19.1592674846862,False,2.35000014305115,False,False,False,False,False
1.84,143.454986572266,18.6663761138916,12.4035167694092,17.8407955169678,38.8689804077148,10.1698341369629,12.9774913787842,,False,0,19.1592674846863,False,3.45000004768372,False,False,False,False,False
1.86,119.517822265625,18.185338973999,12.6858644485474,18.2511959075928,43.4696655273438,9.90634918212891,12.6400918960571,,False,0,19.1592674846862,False,0.675000011920929,False,False,False,False,False
1.88,113.344551086426,17.5667114257813,13.292197227478,19.1308364868164,13.647177696228,9.56755828857422,12.2054328918457,,False,0,19.1592674846862,False,1.125,False,False,False,False,False
1.9,102.063247680664,17.5440635681152,13.3235340118408,19.1762619018555,13.622654914856,9.55515670776367,12.1894941329956,,False,0,19.1592674846862,False,0.0500000007450581,False,False,False,False,False
1.92,101.538681030273,17.5108222961426,13.3712997436523,19.2454853057861,13.5930280685425,9.53695964813232,12.1660957336426,,False,0,19.1592674846862,False,0.0750000029802322,False,False,False,False,False
