timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.52,,,,,,,,,,,,False,,,,,,
16.54,8.32078075408936,45.9779052734375,11.2836666107178,25.4858627319336,18.0212421417236,5.95395803451538,7.97874689102173,,False,0,16.2045703104415,False,0,False,False,False,False,False
16.56,8.32077789306641,45.9806175231934,11.408182144165,25.2129402160645,18.022741317749,5.95433521270752,7.97879219055176,,False,0,16.2045703104415,False,0.125,False,False,False,False,False
16.58,8.01116561889648,45.9806175231934,11.408182144165,25.2129402160645,18.022741317749,5.95433521270752,7.97879219055176,,False,0,16.2045703104415,False,0,False,False,False,False,False
16.6,8.01116561889648,45.9806175231934,11.408182144165,25.2129402160645,18.022741317749,5.95433521270752,7.97879219055176,,False,0,16.2045703104415,False,0,False,False,False,False,False
16.62,8.01116561889648,45.9806175231934,11.408182144165,25.2129402160645,18.022741317749,5.95433521270752,7.97879219055176,,False,0,16.2045703104415,False,0,False,False,False,False,False
16.64,8.01116561889648,45.9806175231934,11.408182144165,25.2129402160645,18.022741317749,5.95433521270752,7.97879219055176,,False,0,16.2045703104415,False,0,False,False,False,False,False
16.66,8.01116561889648,45.9806175231934,11.408182144165,25.2129402160645,18.022741317749,5.95433521270752,7.97879219055176,,False,0,16.2045703104415,False,0,False,False,False,False,False
16.68,8.01116561889648,45.9818115234375,11.4335784912109,25.1594200134277,18.0233001708984,5.95449829101563,7.97891330718994,,False,0,16.2045703104415,False,0.025000000372529,False,False,False,False,False
16.7,7.94943523406982,45.9935989379883,11.5895614624023,24.8454551696777,18.0284481048584,5.95606374740601,7.98044967651367,,False,0,16.2045703104415,False,0.150000005960464,False,False,False,False,False
16.72,7.58036279678345,46.0408477783203,11.9209928512573,24.252721786499,18.0480327606201,5.96228170394897,7.98763561248779,,False,0,16.2045703104415,False,0.300000011920929,False,False,False,False,False
16.74,6.84855842590332,46.0518035888672,11.9788999557495,24.1582698822021,18.0525035858154,5.96371746063232,7.98936653137207,,False,0,16.2045703104415,False,0.0500000007450581,False,False,False,False,False
16.76,6.72736358642578,46.046215057373,11.9498500823975,24.2053451538086,18.0502243041992,5.96298551559448,7.98848438262939,,False,0,16.2045703104415,False,-0.025000000372529,False,False,False,False,False
16.78,6.78793430328369,46.046215057373,11.9498500823975,24.2053451538086,18.0502243041992,5.96298551559448,7.98848438262939,,False,0,16.2045703104415,False,0,False,False,False,False,False
16.8,6.78793430328369,46.046215057373,11.9498500823975,24.2053451538086,18.0502243041992,5.96298551559448,7.98848438262939,,False,0,16.2045703104415,False,0,False,False,False,False,False
