timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,,,,,,,,,,,,False,,,,,,
2.64,14.7574691772461,37.1432151794434,12.8717336654663,23.9266662597656,16.898307800293,14.788649559021,9.1016902923584,,False,0,7.61442322064092,False,0,False,False,False,False,False
2.66,14.5466890335083,37.1520042419434,13.1607513427734,23.4224967956543,16.9031887054443,14.7922191619873,9.10299777984619,,False,0,7.70108487115574,False,0.25,False,False,False,False,False
2.68,13.6398248672485,37.1520042419434,13.1607513427734,23.4224967956543,16.9031887054443,14.7922191619873,9.10299777984619,,False,0,7.78782700771236,False,0.425000011920929,False,False,False,False,False
2.7,12.2823715209961,37.3146438598633,14.3031606674194,21.9309635162354,16.9802417755127,14.8574056625366,9.14000797271729,,False,0,7.87455155703997,False,0.425000011920929,False,False,False,False,False
2.72,10.968578338623,37.3306617736816,14.3791456222534,21.8527870178223,16.9877109527588,14.8638162612915,9.14376926422119,,False,0,7.9611206174203,False,0.0500000007450581,False,False,False,False,False
2.74,10.65651512146,37.3738708496094,14.5412139892578,21.6615695953369,17.0078315734863,14.8811130523682,9.1539421081543,,False,0,8.04735230007154,False,0.125,False,False,False,False,False
2.76,10.1542148590088,37.421630859375,14.7426824569702,21.4762096405029,17.0300254821777,14.9002294540405,9.1652307510376,,False,0,8.13298935921507,False,0.125,False,False,False,False,False
2.78,9.656662940979,37.5075988769531,15.0807514190674,21.191349029541,17.0698871612549,14.934627532959,9.18562889099121,,False,0,8.21766993063157,False,0.200000002980232,False,False,False,False,False
2.8,8.97337341308594,37.7008819580078,15.771915435791,20.6937866210938,17.1592502593994,15.0119590759277,9.23175144195557,,False,0,8.3008873347227,False,0.375,False,False,False,False,False
2.82,7.8621506690979,11.0448951721191,17.424934387207,19.8031616210938,17.3971042633057,15.2184686660767,9.35576915740967,,False,0,8.38191477023732,False,0.75,False,False,False,False,False
2.84,5.86217975616455,10.8247003555298,18.0067462921143,19.5734558105469,17.4844436645508,15.2944355010986,9.40156173706055,,False,0,8.45970405821121,False,0.225000008940697,False,False,False,False,False
2.86,5.14160203933716,10.5468502044678,20.2365398406982,18.9165287017822,17.8191432952881,15.5859098434448,9.57772636413574,,False,0,8.53272161029256,False,0.725000023841858,False,False,False,False,False
2.88,3.24506855010986,10.5523853302002,21.2582607269287,18.6979675292969,17.9684638977051,15.7160720825195,9.65655422210693,,False,0,8.59871717476508,False,0.275000005960464,False,False,False,False,False
2.9,2.40421605110168,10.6232433319092,22.5133190155029,18.4772281646729,18.1462364196777,15.8711090087891,9.75053215026855,,False,0,8.65436837139752,False,0.300000011920929,False,False,False,False,False
