timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,173.583297729492,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,7.27512455035697,False,0,False,False,False,False,False
2.1,173.493026733398,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,7.17820113442658,False,0,False,False,False,False,False
2.12,173.401382446289,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,7.08137918113692,False,0,False,False,False,False,False
2.14,173.308837890625,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.9846711659412,False,0,False,False,False,False,False
2.16,173.216049194336,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.88809308856225,False,0,False,False,False,False,False
2.18,173.123992919922,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.79166342072449,False,0,False,False,False,False,False
2.2,173.034133911133,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.69541735537378,False,0,False,False,False,False,False
2.22,172.948593139648,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.59941311979279,False,0,False,False,False,False,False
2.24,172.870330810547,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.50375376102319,False,0,False,False,False,False,False
2.26,172.803619384766,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.4086250956173,False,0,False,False,False,False,False
2.28,172.754348754883,23.4645557403564,15.7472763061523,21.022274017334,14.864990234375,28.4673080444336,11.1349964141846,,False,0,6.31437827538419,False,0,False,False,False,False,False
2.3,172.730621337891,23.4654312133789,15.8860244750977,20.8416767120361,14.8658990859985,28.4684085845947,11.1350755691528,,False,0,6.22167793788597,False,0.100000001490116,False,False,False,False,False
2.32,172.498443603516,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.13179006854273,False,0.025000000372529,False,False,False,False,False
2.34,172.498718261719,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.04712399355898,False,0,False,False,False,False,False
2.36,172.622055053711,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,5.9721963782491,False,0,False,False,False,False,False
2.38,172.809722900391,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,5.91517010497576,False,0,False,False,False,False,False
2.4,173.021270751953,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,5.88864684705439,False,0,False,False,False,False,False
2.42,173.092498779297,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,5.89183372577396,False,0,False,False,False,False,False
2.44,173.19465637207,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,5.91460408401835,False,0,False,False,False,False,False
2.46,173.372024536133,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,5.97880993006996,False,0,False,False,False,False,False
2.48,173.52864074707,23.4659290313721,15.9212894439697,20.7972545623779,14.8663015365601,28.4690246582031,11.1352300643921,,False,0,6.0578411333183,False,0,False,False,False,False,False
