timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,178.892532348633,11.3069925308228,15.9905042648315,15.9905042648315,13.9467763900757,13.5787115097046,12.0532264709473,,False,0,19.242229451504,False,0,False,False,False,False,False
0.82,178.892532348633,11.3069925308228,15.9905042648315,15.9905042648315,13.9467763900757,13.5826826095581,12.0532264709473,,False,0,19.242229451504,False,0,False,False,False,False,False
0.84,178.892532348633,11.307222366333,15.886848449707,16.0961780548096,13.9473323822021,13.6649122238159,12.0532245635986,,False,0,19.242229451504,False,0.0750000029802322,False,False,False,False,False
0.86,178.719421386719,11.3096351623535,15.6526985168457,16.3510208129883,13.9509544372559,13.9309673309326,12.0552368164063,,False,0,19.242229451504,False,0.174999997019768,False,False,False,False,False
0.88,178.315124511719,11.3436546325684,14.8416996002197,17.4543628692627,13.9955101013184,40.7578620910645,12.0894298553467,,False,0,19.242229451504,False,0.675000011920929,False,False,False,False,False
0.9,176.74853515625,11.3663005828857,14.5746603012085,17.9181346893311,14.0244522094727,40.8397789001465,12.1128349304199,,False,0,19.242229451504,False,0.25,False,False,False,False,False
0.92,176.16423034668,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.242229451504,False,0.300000011920929,False,False,False,False,False
0.94,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.242229451504,False,0,False,False,False,False,False
0.96,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.242229451504,False,0,False,False,False,False,False
0.98,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.242229451504,False,0,False,False,False,False,False
1,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.242229451504,False,0,False,False,False,False,False
1.02,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.242229451504,False,0,False,False,False,False,False
1.04,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.242229451504,False,0,False,False,False,False,False
1.06,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.08,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.1,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.12,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.14,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.16,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.18,175.459167480469,11.4007472991943,14.2753810882568,17.6153945922852,14.0681886672974,40.9643211364746,12.1486959457397,,False,0,19.2422294515041,False,0,False,False,False,False,False
1.2,175.459167480469,11.4039793014526,14.251428604126,17.5859661102295,14.0722818374634,40.9760055541992,12.1520709991455,,False,0,19.2422294515041,False,0.025000000372529,False,False,False,False,False
1.22,175.400207519531,11.4072685241699,14.2276258468628,17.5567226409912,14.0764427185059,40.9878883361816,12.1555070877075,,False,0,19.2422294515041,False,0.025000000372529,False,False,False,False,False
1.24,175.341201782227,11.4140129089355,14.180459022522,17.498779296875,14.0849733352661,41.0122680664063,12.1625576019287,,False,0,19.2422294515041,False,0.0500000007450581,False,False,False,False,False
1.26,175.223083496094,11.4761247634888,13.8233461380005,17.0601596832275,14.1633291244507,41.2367248535156,12.2276725769043,,False,0,19.2422294515041,False,0.400000005960464,False,False,False,False,False
1.28,174.272583007813,11.6578245162964,13.1719741821289,16.2606163024902,14.3914279937744,41.8931274414063,12.4191732406616,,False,0,19.2422294515041,False,0.850000023841858,False,False,False,False,False
1.3,172.212585449219,12.5222253799438,11.9901113510132,14.8131809234619,15.4705791473389,28.0059757232666,13.3355464935303,,False,0,19.2422294515041,False,2.27500009536743,False,False,False,False,False
1.32,166.284912109375,14.7466917037964,11.3397722244263,14.0249862670898,18.2386417388916,18.7128295898438,15.7019271850586,,False,0,19.2422294515041,False,2.90000009536743,False,False,False,False,False
1.34,157.174407958984,16.2040367126465,11.6639041900635,14.4479074478149,27.6063899993896,13.9326982498169,13.0816459655762,,False,0,19.2422294515041,False,3.92499995231628,False,False,False,False,False
1.36,139.048324584961,15.4110956192017,12.0162200927734,14.8905277252197,33.1898460388184,13.2476348876953,12.4363050460815,,False,0,19.2422294515041,False,1.10000002384186,False,False,False,False,False
1.38,131.908477783203,14.7447557449341,12.6025152206421,15.6243896484375,42.868724822998,12.6720409393311,11.8930101394653,,False,0,19.2422294515041,False,1.27499997615814,False,False,False,False,False
1.4,122.053512573242,14.6716718673706,12.700044631958,15.7462930679321,42.6563529968262,12.6089162826538,11.8333168029785,,False,0,19.2422294515041,False,0.174999997019768,False,False,False,False,False
1.42,120.558853149414,14.6716718673706,12.700044631958,15.7462930679321,42.6563529968262,12.6089162826538,11.8333168029785,,False,0,19.242229451504,False,0,False,False,False,False,False
1.44,120.558853149414,14.6716718673706,12.700044631958,15.7462930679321,42.6563529968262,12.6089162826538,11.8333168029785,,False,0,19.242229451504,False,0,False,False,False,False,False
1.46,120.558853149414,14.6716718673706,12.700044631958,15.7462930679321,42.6563529968262,12.6089162826538,11.8333168029785,,False,0,19.242229451504,False,0,False,False,False,False,False
1.48,120.558853149414,14.6716718673706,12.700044631958,15.7462930679321,42.6563529968262,12.6089162826538,11.8333168029785,,False,0,19.242229451504,False,0,False,False,False,False,False
1.5,120.558853149414,14.6716718673706,12.700044631958,15.7462930679321,42.6563529968262,12.6089162826538,11.8333168029785,,False,0,19.242229451504,False,0,False,False,False,False,False
1.52,120.558853149414,14.6416063308716,12.7432241439819,15.8002529144287,42.5690155029297,12.582953453064,11.8087539672852,,False,0,19.242229451504,False,0.0750000029802322,False,False,False,False,False
1.54,119.907699584961,14.5467500686646,12.8933305740356,15.9877843856812,42.2934684753418,12.5010356903076,11.7312097549438,,False,0,19.2422294515041,False,0.25,False,False,False,False,False
1.56,117.691673278809,14.4116134643555,13.1542806625366,16.313648223877,41.9010772705078,12.3843393325806,11.6206026077271,,False,0,19.2422294515041,False,0.400000005960464,False,False,False,False,False
1.58,114.003349304199,14.2396211624146,13.6181344985962,16.8925170898438,41.4020843505859,12.2358474731445,11.4794645309448,,False,0,19.2422294515041,False,0.625,False,False,False,False,False
1.6,107.912033081055,14.0645112991333,14.4763174057007,17.9626388549805,13.7075109481812,12.0847597122192,11.3347644805908,,False,0,19.2422294515041,False,0.949999988079071,False,False,False,False,False
1.62,98.0365142822266,13.9864120483398,15.6623344421387,19.4404277801514,13.6844062805176,12.0175504684448,11.2682580947876,,False,0,19.242229451504,False,1.02499997615814,False,False,False,False,False
1.64,86.9610061645508,14.0321655273438,17.4310283660889,21.611255645752,40.8094215393066,12.0574407577515,11.3014211654663,,False,0,19.2422294515041,False,1.14999997615814,False,False,False,False,False
