timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,,,,,,,,,,,False,,,,,,
2.04,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.06,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.08,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.1,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.12,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.14,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.095775604248,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.16,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.18,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.2,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.22,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.24,174.790390014648,6.83609056472778,9.66769409179688,9.66769218444824,17.8280353546143,45.0957717895508,8.17196273803711,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.26,174.790390014648,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0.025000000372529,False,False,False,False,False
2.28,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.3,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.32,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.34,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.36,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.0958938598633,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.38,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.4,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.42,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.44,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.46,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.48,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.5,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.52,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.54,174.730987548828,6.8361029624939,9.64666557312012,9.68884754180908,17.8281650543213,45.095890045166,8.17189407348633,,False,0,24.1554346555377,False,0,False,False,False,False,False
2.56,174.730987548828,6.8362250328064,9.60501861572266,9.73157501220703,17.8286781311035,45.0967483520508,8.17187786102295,,False,0,24.1554346555377,False,0.0500000007450581,False,False,False,False,False
2.58,174.612075805664,6.83633327484131,9.58439636230469,9.75314998626709,17.8290557861328,45.0975074768066,8.17193031311035,,False,0,24.1554346555377,False,0.025000000372529,False,False,False,False,False
2.6,174.55256652832,6.8366494178772,9.54355239868164,9.79672908782959,17.830078125,45.0996589660645,8.17214775085449,,False,0,24.1554346555377,False,0.0500000007450581,False,False,False,False,False
2.62,174.433395385742,6.83685541152954,9.5233268737793,9.81873321533203,17.8307132720947,45.1010665893555,8.1723165512085,,False,0,24.1554346555377,False,0.025000000372529,False,False,False,False,False
2.64,174.373764038086,6.83877325057983,9.40468406677246,9.95386981964111,17.8363227844238,45.1139831542969,8.1741361618042,,False,0,24.1554346555377,False,0.150000005960464,False,False,False,False,False
2.66,174.01496887207,6.86455631256104,8.89098358154297,10.6902437210083,17.9067459106445,45.2860908508301,8.20278453826904,,False,0,24.1554346555377,False,0.725000023841858,False,False,False,False,False
