timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,350.310699462891,49.3849830627441,28.0918617248535,8.67769622802734,6.13605880737305,2.54687285423279,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.42,350.310699462891,49.3849792480469,28.0918617248535,8.67769622802734,6.13605880737305,2.54687333106995,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.44,350.310699462891,49.3849792480469,28.0918617248535,8.67769622802734,6.13605880737305,2.54687333106995,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.46,350.310699462891,49.3849830627441,28.0918617248535,8.67769622802734,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.48,350.310699462891,49.3849792480469,28.0918617248535,8.67769813537598,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.5,350.310699462891,49.3849792480469,28.0918617248535,8.67769622802734,6.13605880737305,2.54687333106995,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.52,350.310699462891,49.3849868774414,28.0918617248535,8.67769813537598,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.54,350.310699462891,49.3849830627441,28.0918617248535,8.67769622802734,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.56,350.310699462891,49.3849830627441,28.0918617248535,8.67769622802734,6.13605880737305,2.54687285423279,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.58,350.310699462891,49.3849792480469,28.0918617248535,8.67769622802734,6.13605880737305,2.54687285423279,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.6,350.310699462891,49.3849830627441,28.0918617248535,8.67769622802734,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.62,350.310699462891,49.3849830627441,28.0918617248535,8.67769622802734,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.64,350.310699462891,49.3849792480469,28.0918617248535,8.67769622802734,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.66,350.310699462891,49.3849868774414,28.0918617248535,8.67769813537598,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.68,350.310699462891,49.3849868774414,28.0918617248535,8.67769622802734,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.7,350.310699462891,49.3849868774414,28.0918617248535,8.67769622802734,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.72,350.310699462891,49.3849830627441,28.0918617248535,8.67769813537598,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.74,350.310699462891,49.3849830627441,28.0918617248535,8.67769813537598,6.13605880737305,2.54687309265137,19.8639297485352,,False,0,20.1046882897068,False,0,False,False,False,False,False
1.76,350.310699462891,49.3854637145996,27.9703273773193,8.71556568145752,6.13594532012939,2.54688954353333,19.8642883300781,,False,0,20.1046882897068,False,-0.0500000007450581,False,False,False,False,False
1.78,350.437866210938,49.3879356384277,27.7909717559814,8.77331161499023,6.13599443435669,2.54700922966003,19.8655395507813,,False,0,20.1046882897068,False,-0.0750000029802322,False,False,False,False,False
1.8,350.628051757813,49.3925285339355,27.6150856018066,8.83221435546875,6.13630676269531,2.54723811149597,19.867639541626,,False,0,20.1046882897068,False,-0.0750000029802322,False,False,False,False,False
1.82,350.817535400391,49.3967704772949,27.4997158050537,8.87213802337646,6.1366605758667,2.54744863510132,19.869514465332,,False,0,20.1046882897068,False,-0.0500000007450581,False,False,False,False,False
1.84,350.943481445313,49.4048843383789,27.3294258117676,8.93303203582764,6.13741111755371,2.54786324501038,19.8730354309082,,False,0,20.1046882897068,False,-0.0750000029802322,False,False,False,False,False
1.86,351.131866455078,49.4419593811035,26.8378086090088,9.12324905395508,6.14124202728271,2.5497670173645,19.8887176513672,,False,0,20.1046882897068,False,-0.225000008940697,False,False,False,False,False
1.88,351.693267822266,49.5293273925781,26.1756076812744,9.41944789886475,6.15097713470459,2.55429482460022,19.9249897003174,,False,0,20.1046882897068,False,-0.325000017881393,False,False,False,False,False
1.9,352.494812011719,49.656982421875,25.5654220581055,9.74374580383301,6.16571664810181,2.56093072891235,19.9774837493896,,False,0,20.1046882897068,False,-0.325000017881393,False,False,False,False,False
1.92,353.286346435547,49.9171409606934,24.7579727172852,10.2758417129517,6.19639110565186,2.57448554039001,17.4873065948486,,False,0,20.1046882897068,False,-0.474999994039536,False,False,False,False,False
1.94,354.427551269531,50.0714416503906,24.4074172973633,10.5553874969482,6.21477794647217,2.58253288269043,15.4327096939087,,False,0,20.1046882897068,False,-0.225000008940697,False,False,False,False,False
1.96,354.962524414063,50.3089294433594,23.9693336486816,10.959584236145,6.24322891235352,2.59492444992065,13.3497676849365,,False,0,20.1046882897068,False,-0.300000011920929,False,False,False,False,False
1.98,355.670989990234,50.3089294433594,23.9693336486816,10.959584236145,6.24322891235352,2.59492444992065,13.3497676849365,,False,0,20.1046882897068,False,-1.22500002384186,False,False,False,False,False
