timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,12.4621334075928,47.1826133728027,6.9242844581604,29.8452396392822,21.1037883758545,4.74925994873047,4.89619731903076,,False,0,18.4654494913291,False,0,False,False,False,False,False
0.88,12.4621362686157,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0.025000000372529,False,False,False,False,False
0.9,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
0.92,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
0.94,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
0.96,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
0.98,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.02,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.04,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.06,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
1.08,12.394627571106,47.1827163696289,6.9393162727356,29.7804622650146,21.1039257049561,4.7492790222168,4.89612102508545,,False,0,18.4654494913291,False,0,False,False,False,False,False
