timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,0.622452676296234,8.21693134307861,18.0168418884277,18.7526912689209,13.2397527694702,16.3196754455566,12.7602443695068,,False,0,5.08127942389507,False,0,False,False,False,False,False
1.8,0.609386563301086,8.31159591674805,19.5618629455566,17.4747982025146,13.2814474105835,16.3676223754883,12.7945308685303,,False,0,5.18100165536153,False,0.875,False,False,False,False,False
1.82,358.577697753906,8.3168478012085,19.5618629455566,17.4747982025146,13.2814474105835,16.3676223754883,12.7945308685303,,False,0,5.28061915061955,False,0,False,False,False,False,False
1.84,358.562072753906,8.3168478012085,19.5618629455566,17.4747982025146,13.2814474105835,16.3676223754883,12.7945308685303,,False,0,5.38008783809396,False,0,False,False,False,False,False
1.86,358.544250488281,8.33338928222656,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945308685303,,False,0,5.47934374885355,False,0,False,False,False,False,False
1.88,358.523193359375,8.3450927734375,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,5.57830122699426,False,0,False,False,False,False,False
1.9,358.497680664063,8.35944938659668,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,5.6768299569533,False,0,False,False,False,False,False
1.92,358.465881347656,8.37682437896729,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,5.77473796293038,False,0,False,False,False,False,False
1.94,358.425476074219,8.39764976501465,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945308685303,,False,0,5.87174012463542,False,0,False,False,False,False,False
1.96,358.373291015625,8.42247104644775,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945308685303,,False,0,5.96740256930601,False,0,False,False,False,False,False
1.98,358.305297851563,8.45194149017334,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,6.06104950140102,False,0,False,False,False,False,False
2,358.216247558594,8.48689746856689,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945308685303,,False,0,6.15160656404031,False,0,False,False,False,False,False
2.02,358.100006103516,8.49136638641357,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,6.2373356072853,False,0,False,False,False,False,False
2.04,357.950134277344,8.49226379394531,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,6.31536896179065,False,0,False,False,False,False,False
2.06,357.7626953125,8.4924430847168,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945308685303,,False,0,6.38096351828931,False,0,False,False,False,False,False
2.08,357.544403076172,8.49248123168945,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945308685303,,False,0,6.42649689453393,False,0,False,False,False,False,False
2.1,357.339050292969,8.49248886108398,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,6.44200877325856,False,0,False,False,False,False,False
2.12,357.281188964844,8.49248886108398,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,6.43557918306177,False,0,False,False,False,False,False
2.14,357.213653564453,8.49248886108398,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,6.40867809029768,False,0,False,False,False,False,False
2.16,357.113739013672,8.49248886108398,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945318222046,,False,0,6.33799420965621,False,0,False,False,False,False,False
2.18,357.038635253906,8.49248886108398,19.5618629455566,17.4747982025146,13.2814474105835,16.3676242828369,12.7945308685303,,False,0,6.25378776505984,False,0,False,False,False,False,False
2.2,356.983917236328,8.48335456848145,19.5124206542969,17.5074901580811,13.2791748046875,16.3649196624756,12.7925138473511,,False,0,6.16280444597061,False,-0.025000000372529,False,False,False,False,False
2.22,357.001190185547,8.47464847564697,19.4633178710938,17.5403938293457,13.2769708633423,16.3622989654541,12.7905559539795,,False,0,6.06809265100029,False,-0.025000000372529,False,False,False,False,False
