timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,181.704544067383,8.27639198303223,11.7045860290527,11.7045869827271,11.7034311294556,17.4930725097656,14.2965641021729,,False,0,22.3022700161706,False,0,False,False,False,False,False
1.96,181.704544067383,8.27640819549561,11.6791276931763,11.7302007675171,11.7035474777222,17.3389472961426,14.2965106964111,,False,0,22.3022700161706,False,0.025000000372529,False,False,False,False,False
1.98,181.646759033203,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,17.2397651672363,14.2965288162231,,False,0,22.3022700161706,False,0.025000000372529,False,False,False,False,False
2,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,17.2589454650879,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.02,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,17.2848205566406,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.04,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,17.3192672729492,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.06,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,17.365421295166,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.08,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,17.4297580718994,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.1,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,17.5308952331543,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.12,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.14,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.16,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.18,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.2,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.22,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.24,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.26,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161707,False,0,False,False,False,False,False
2.28,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.655891418457,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.3,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.6558876037598,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.32,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.6558876037598,14.2965288162231,,False,0,22.3022700161706,False,0,False,False,False,False,False
2.34,181.588973999023,8.27646255493164,11.6538352966309,11.7559814453125,11.7037153244019,43.6558876037598,14.2965288162231,,False,0,22.3022700161707,False,0,False,False,False,False,False
