timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,202.44465637207,24.4933853149414,25.8404560089111,10.9290943145752,7.72803497314453,27.4384689331055,18.2719497680664,,False,0,8.10940982457776,False,0,False,False,False,False,False
1.84,202.784210205078,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,8.03554426652476,False,-0.025000000372529,False,False,False,False,False
1.86,203.22509765625,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.96252085783216,False,0,False,False,False,False,False
1.88,203.587600708008,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.89046833000565,False,0,False,False,False,False,False
1.9,203.962356567383,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.81956855376249,False,0,False,False,False,False,False
1.92,204.35041809082,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.75006438696306,False,0,False,False,False,False,False
1.94,204.753036499023,24.4934463500977,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.68229608532169,False,0,False,False,False,False,False
1.96,205.17170715332,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.61673929560274,False,0,False,False,False,False,False
1.98,205.608184814453,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.55405156613251,False,0,False,False,False,False,False
2,206.064407348633,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.49515787901457,False,0,False,False,False,False,False
2.02,206.542129516602,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.44134926465875,False,0,False,False,False,False,False
2.04,207.042221069336,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.39442874315569,False,0,False,False,False,False,False
2.06,207.562957763672,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.35686358071128,False,0,False,False,False,False,False
2.08,208.096084594727,24.4934463500977,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.33193400417075,False,0,False,False,False,False,False
2.1,208.618988037109,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.32362445049369,False,0,False,False,False,False,False
2.12,209.079238891602,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.33544906904927,False,0,False,False,False,False,False
2.14,209.370452880859,24.4934501647949,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.36469763363717,False,0,False,False,False,False,False
2.16,209.394500732422,24.4934463500977,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.37968834244029,False,0,False,False,False,False,False
2.18,209.318618774414,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.40905918920055,False,0,False,False,False,False,False
2.2,209.044189453125,24.4934482574463,25.7843837738037,10.9528951644897,7.72796773910522,27.4385280609131,18.2720775604248,,False,0,7.47133408690603,False,0,False,False,False,False,False
2.22,208.681182861328,24.4936256408691,25.7286834716797,10.9768514633179,7.7279372215271,27.438720703125,18.2722949981689,,False,0,7.53722994325793,False,-0.025000000372529,False,False,False,False,False
