timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,12.1915016174316,17.2413883209229,8.74085712432861,6.18072366714478,39.7403602600098,19.819278717041,,,,,False,,,,,,
0.78,189.920471191406,12.1915016174316,17.2413864135742,8.7408561706543,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.8,189.920471191406,12.1915016174316,17.2413864135742,8.7408561706543,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.82,189.920471191406,12.1915016174316,17.2413883209229,8.74085712432861,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.84,189.920471191406,12.1915016174316,17.2413864135742,8.74085712432861,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.86,189.920471191406,12.1915016174316,17.2413864135742,8.74085712432861,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.88,189.920471191406,12.1915016174316,17.2413864135742,8.74085712432861,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.9,189.920471191406,12.1915016174316,17.2413864135742,8.74085712432861,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.92,189.920471191406,12.1915006637573,17.2413864135742,8.74085712432861,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.94,189.920471191406,12.1915016174316,17.2413864135742,8.74085807800293,6.18072366714478,39.7403602600098,19.819278717041,,False,0,19.6169031477639,False,0,False,False,False,False,False
0.96,189.920471191406,12.1917505264282,17.1296253204346,8.68456745147705,6.18111371994019,39.7412185668945,19.8194446563721,,False,0,19.6169031477639,False,0.0750000029802322,False,False,False,False,False
0.98,189.728973388672,12.1963396072388,16.7724075317383,8.50467872619629,6.18432521820068,39.7564163208008,19.8261375427246,,False,0,19.6169031477639,False,0.25,False,False,False,False,False
1,189.095718383789,12.2008066177368,16.6022415161133,8.41900157928467,6.18703651428223,39.7711181640625,19.8330249786377,,False,0,19.6169031477639,False,0.125,False,False,False,False,False
1.02,188.781860351563,12.208083152771,16.4050827026367,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0.150000005960464,False,False,False,False,False
1.04,188.407562255859,12.208083152771,16.4050827026367,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.06,188.407562255859,12.208083152771,16.4050846099854,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.08,188.407562255859,12.208083152771,16.4050846099854,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.1,188.407562255859,12.208083152771,16.4050807952881,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.12,188.407562255859,12.208083152771,16.4050827026367,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.14,188.407562255859,12.208083152771,16.4050846099854,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.16,188.407562255859,12.208083152771,16.4050846099854,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.18,188.407562255859,12.208083152771,16.4050846099854,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.2,188.407562255859,12.208083152771,16.4050846099854,8.31974220275879,6.19126272201538,39.7950439453125,19.8444194793701,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.22,188.407562255859,12.2094993591309,16.3729476928711,8.30356693267822,6.19207143783569,39.7996978759766,19.8466510772705,,False,0,19.6169031477639,False,0.025000000372529,False,False,False,False,False
1.24,188.345397949219,12.2125082015991,16.3092842102051,8.27152156829834,6.19377708435059,39.8095779418945,19.8513965606689,,False,0,19.6169031477639,False,0.0500000007450581,False,False,False,False,False
1.26,188.221313476563,12.2125082015991,16.3092842102051,8.27152156829834,6.19377708435059,39.8095779418945,19.8513965606689,,False,0,19.6169031477639,False,0,False,False,False,False,False
1.28,188.221313476563,12.197117805481,16.7379398345947,8.4873218536377,6.18480777740479,39.7589721679688,19.8273258209229,,False,0,19.6169031477639,False,-0.325000017881393,False,False,False,False,False
1.3,189.032791137695,12.1915340423584,17.2791309356689,8.75986480712891,6.1806526184082,39.7404441833496,19.8194122314453,,False,0,19.6169031477639,False,-0.375,False,False,False,False,False
1.32,189.984466552734,12.2213039398193,18.5829849243164,9.41679096221924,6.1930627822876,39.8373565673828,19.8704280853271,,False,0,19.6169031477639,False,-0.775000035762787,False,False,False,False,False
1.34,192.011779785156,13.0032396316528,21.8172492980957,13.4091863632202,6.57851076126099,17.6541004180908,21.1567707061768,,False,0,19.6169031477639,False,-3.27500009536743,False,False,False,False,False
1.36,201.942047119141,13.8356370925903,20.717098236084,12.7277050018311,6.9950737953186,13.0184621810913,22.5204887390137,,False,0,19.6169031477639,False,-1.57500004768372,False,False,False,False,False
1.38,207.957931518555,19.616491317749,19.9842338562012,12.2598943710327,9.90520477294922,7.84373617172241,32.0087089538574,,False,0,19.6169031477639,False,-4.67500019073486,False,False,False,False,False
1.4,235.470153808594,23.1358966827393,20.396541595459,12.5073881149292,11.6804676055908,7.22810077667236,37.7678375244141,,False,0,19.6169031477639,False,-1.32500004768372,False,False,False,False,False
