timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,,,,False,,,,,,
1.08,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.1,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.12,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.14,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.16,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.18,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.2,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.22,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.24,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429069519043,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.26,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.28,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.3,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.32,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.34,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.36,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.38,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.4,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429107666016,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.42,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429069519043,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.44,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429069519043,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.46,181.849822998047,8.58895587921143,12.1466188430786,12.1466188430786,11.6027774810791,43.3429069519043,14.3972187042236,,False,0,21.9971705439203,False,0,False,False,False,False,False
1.48,181.849822998047,8.58966445922852,11.9906539916992,12.3087530136108,11.6042861938477,43.3466453552246,14.3979368209839,,False,0,21.9971705439203,False,0.150000005960464,False,False,False,False,False
1.5,181.503051757813,8.59288883209229,11.7919054031372,12.5351657867432,11.6093940734863,16.6577415466309,14.4027347564697,,False,0,21.9971705439203,False,0.200000002980232,False,False,False,False,False
