timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,33.7725715637207,9.93222904205322,6.86665058135986,4.85546255111694,18.1592864990234,21.1445350646973,,,,,False,,,,,,
0.96,310.386138916016,33.7725715637207,9.93382263183594,6.86665058135986,4.85546255111694,18.1592864990234,21.1445388793945,,False,0,8.8770450618566,False,0,False,False,False,False,False
0.98,311.244781494141,33.7725715637207,9.93382263183594,6.86665058135986,4.85546255111694,18.1592864990234,21.1445388793945,,False,0,8.91413870673068,False,0,False,False,False,False,False
1,312.079528808594,33.7725715637207,9.94198322296143,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,8.9524303928384,False,0,False,False,False,False,False
1.02,312.890197753906,33.7725715637207,9.94875049591064,6.86665058135986,4.85546255111694,18.1592864990234,21.1445388793945,,False,0,8.99199025659778,False,0,False,False,False,False,False
1.04,313.676330566406,33.7725715637207,9.95751667022705,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.0329261413022,False,0,False,False,False,False,False
1.06,314.437103271484,33.7725715637207,9.96849250793457,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.07538787401758,False,0,False,False,False,False,False
1.08,315.171203613281,33.7725715637207,9.9819393157959,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.11957979300683,False,0,False,False,False,False,False
1.1,315.87646484375,33.7725715637207,9.99818706512451,6.86665058135986,4.85546255111694,18.1592864990234,21.1445388793945,,False,0,9.16578089957021,False,0,False,False,False,False,False
1.12,316.5498046875,33.7725715637207,10.0176258087158,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.21435348825371,False,0,False,False,False,False,False
1.14,317.186431884766,33.7725715637207,10.0407304763794,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.26576630168151,False,0,False,False,False,False,False
1.16,317.779418945313,33.7725715637207,10.068078994751,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.3205795941728,False,0,False,False,False,False,False
1.18,318.318511962891,33.7725715637207,10.1003894805908,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.37940345844772,False,0,False,False,False,False,False
1.2,318.788757324219,33.7725715637207,10.1045093536377,6.86665058135986,4.85546255111694,18.1592864990234,21.1445388793945,,False,0,9.44272590494868,False,0,False,False,False,False,False
1.22,319.16845703125,33.7725715637207,10.10533618927,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.51050365984603,False,0,False,False,False,False,False
1.24,319.427307128906,33.7725715637207,10.1055021286011,6.86665058135986,4.85546255111694,18.1592864990234,21.1445369720459,,False,0,9.58116826559238,False,0,False,False,False,False,False
1.26,319.527862548828,33.7726554870605,10.1001176834106,6.88155889511108,4.85538768768311,18.1593265533447,21.1446704864502,,False,0,9.64926578087854,False,-0.025000000372529,False,False,False,False,False
1.28,319.598754882813,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.70012528099381,False,-0.025000000372529,False,False,False,False,False
1.3,319.658874511719,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.70909495745241,False,0,False,False,False,False,False
1.32,319.439971923828,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.70989846653981,False,0,False,False,False,False,False
1.34,318.924713134766,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.69576632663431,False,0,False,False,False,False,False
1.36,318.338226318359,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.66998685075559,False,0,False,False,False,False,False
1.38,317.714538574219,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.63706300377467,False,0,False,False,False,False,False
1.4,317.064788818359,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.60003288721107,False,0,False,False,False,False,False
1.42,316.393249511719,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.56082606819071,False,0,False,False,False,False,False
1.44,315.701690673828,33.7728996276855,10.0951843261719,6.89656496047974,4.85533666610718,18.1594524383545,21.1449089050293,,False,0,9.52063849071362,False,0,False,False,False,False,False
