timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,,,,False,,,,,,
0.7,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.72,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.74,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.76,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.78,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.8,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.82,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.84,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.86,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.88,184.277221679688,2.92769289016724,4.14038372039795,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.9,184.277221679688,2.92769289016724,4.14038372039795,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.92,184.277221679688,2.92769289016724,4.14038372039795,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.94,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.96,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041694641113,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
0.98,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0,False,False,False,False,False
1,184.277221679688,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0.275000005960464,False,False,False,False,False
1.02,183.632278442383,2.92769289016724,4.14038324356079,4.14038515090942,8.66101264953613,49.0041656494141,17.3389720916748,,False,0,27.9656999394154,False,0.275000005960464,False,False,False,False,False
1.04,182.990676879883,2.935063123703,3.87158894538879,4.47342967987061,8.6863374710083,49.1316871643066,17.3811740875244,,False,0,27.9656999394154,False,0.275000005960464,False,False,False,False,False
1.06,182.351806640625,2.96442103385925,3.61213827133179,4.99456071853638,8.7783145904541,22.4657859802246,17.5549221038818,,False,0,27.9656999394154,False,1,False,False,False,False,False
1.08,180.042419433594,2.96442103385925,3.61213827133179,4.99456071853638,8.7783145904541,22.4657859802246,17.5549221038818,,False,0,27.9656999394154,False,0.949999988079071,False,False,False,False,False
1.1,177.849395751953,2.96442103385925,3.61213827133179,4.99456071853638,8.7783145904541,22.4657859802246,17.5549221038818,,False,0,27.9656999394154,False,0.949999988079071,False,False,False,False,False
1.12,175.632934570313,3.18515419960022,3.14510798454285,7.93352317810059,9.45222568511963,43.7153091430664,7.36927890777588,,False,0,27.9656999394154,False,0.949999988079071,False,False,False,False,False
1.14,173.368209838867,3.18515419960022,3.14510798454285,7.93352317810059,9.45222568511963,43.7153091430664,7.36927890777588,,False,0,27.9656999394154,False,1.80000007152557,False,False,False,False,False
1.16,168.847564697266,3.18515419960022,3.14510798454285,7.93352317810059,9.45222568511963,43.7153091430664,7.36927890777588,,False,0,27.9656999394154,False,1.80000007152557,False,False,False,False,False
1.18,163.839813232422,4.5660548210144,2.92490744590759,8.7290096282959,13.6268062591553,22.4728355407715,3.78072428703308,,False,0,27.9656999394154,False,1.80000007152557,False,False,False,False,False
1.2,158.055862426758,4.92154216766357,2.94442296028137,8.79431915283203,14.6995267868042,21.4621448516846,3.60862302780151,,False,0,27.9656999394154,False,0.675000011920929,False,False,False,False,False
1.22,155.608139038086,4.92154216766357,2.94442296028137,8.79431915283203,14.6995267868042,21.4621448516846,3.60862302780151,,False,0,27.9656999394154,False,1.52499997615814,False,False,False,False,False
1.24,149.319686889648,8.09438037872314,3.1752827167511,9.51954936981201,24.267068862915,18.5345096588135,3.10713982582092,,False,0,27.9656999394154,False,1.52499997615814,False,False,False,False,False
1.26,141.643035888672,8.09438037872314,3.1752827167511,9.51954936981201,24.267068862915,18.5345096588135,3.10713982582092,,False,0,27.9656999394154,False,2.95000004768372,False,False,False,False,False
1.28,120.978691101074,8.09438037872314,3.1752827167511,9.51954936981201,24.267068862915,18.5345096588135,3.10713982582092,,False,0,27.9656999394154,False,2.95000004768372,False,False,False,False,False
1.3,91.5553817749023,9.46306610107422,7.74829721450806,23.4635105133057,43.8912811279297,7.27354717254639,3.12496256828308,,False,0,27.9656999394154,False,2.95000004768372,False,False,False,False,False
1.32,61.5297813415527,9.46306610107422,7.74829721450806,23.4635105133057,43.8912811279297,7.27354717254639,3.12496256828308,,False,0,27.9656999394154,False,0.650000035762787,False,False,False,False,False
1.34,55.9780769348145,10.0120010375977,9.00965976715088,32.9694786071777,34.920238494873,5.77830743789673,3.30257511138916,,False,0,27.9656999394154,False,0.650000035762787,False,False,False,False,False
1.36,50.9018402099609,10.0120010375977,9.00965976715088,32.9694786071777,34.920238494873,5.77830743789673,3.30257511138916,,False,0,27.9656999394154,False,1.52499997615814,False,False,False,False,False
1.38,40.7315826416016,12.28342628479,8.68568801879883,49.0725631713867,24.4861106872559,4.04365539550781,4.0436577796936,,False,0,27.9656999394154,False,1.52499997615814,False,False,False,False,False
1.4,32.5971717834473,12.28342628479,8.68568801879883,49.0725631713867,24.4861106872559,4.04365539550781,4.0436577796936,,False,0,27.9656999394154,False,0.625,False,False,False,False,False
1.42,29.7280941009521,13.8712930679321,8.73427677154541,49.3687133789063,22.2053833007813,3.66282987594604,4.56379318237305,,False,0,27.9656999394154,False,0.625,False,False,False,False,False
1.44,27.0802879333496,13.8712930679321,8.73427677154541,49.3687133789063,22.2053833007813,3.66282987594604,4.56379318237305,,False,0,27.9656999394154,False,0.375,False,False,False,False,False
1.46,25.5857944488525,15.1335363388062,8.81414031982422,22.3632774353027,21.1435260772705,3.4854781627655,4.97778034210205,,False,0,27.9656999394154,False,0.375,False,False,False,False,False
1.48,24.1550140380859,15.1335363388062,8.81414031982422,22.3632774353027,21.1435260772705,3.4854781627655,4.97778034210205,,False,0,27.9656999394154,False,0.200000002980232,True,False,False,False,False
1.5,23.4289569854736,15.910195350647,8.85889911651611,22.3974018096924,20.6692409515381,3.42827534675598,5.27908372879028,,False,0,27.9566239016013,False,0.200000002980232,True,False,False,False,False
