timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,,,,,,,,,,,False,,,,,,
1.98,321.085083007813,36.591381072998,13.5527925491333,3.54516363143921,2.50681114196777,15.3404741287231,23.4931869506836,,False,0,12.2209735978743,False,0,False,False,False,False,False
2,321.085083007813,36.591381072998,13.5559396743774,3.54516363143921,2.50681138038635,15.3404741287231,23.4931869506836,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.02,321.085083007813,36.5914688110352,13.5615949630737,3.55280137062073,2.50673127174377,15.3405065536499,23.4933280944824,,False,0,12.2209735978743,False,-0.025000000372529,False,False,False,False,False
2.04,321.226745605469,36.5917358398438,13.5697326660156,3.56048989295959,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,-0.025000000372529,False,False,False,False,False
2.06,321.367858886719,36.5917358398438,13.5697326660156,3.56048989295959,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.08,321.367858886719,36.5917358398438,13.5889883041382,3.56048989295959,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.1,321.367858886719,36.5917358398438,13.6021184921265,3.56048989295959,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.12,321.367858886719,36.5917358398438,13.6021184921265,3.56048989295959,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.14,321.367858886719,36.5917358398438,13.6368856430054,3.56048917770386,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.16,321.367858886719,36.5917358398438,13.6368856430054,3.56048917770386,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.18,321.367858886719,36.5917358398438,13.6368856430054,3.56048917770386,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
2.2,321.367858886719,36.5917358398438,13.6368856430054,3.56048917770386,2.50666379928589,15.340612411499,23.4935817718506,,False,0,12.2209735978743,False,0,False,False,False,False,False
