timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,13.302619934082,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.78,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.8,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.82,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.84,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.86,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.88,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.9,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.92,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.94,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.96,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
0.98,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
1,13.3026237487793,46.5791473388672,6.57343196868896,30.2249641418457,21.3518810272217,5.35272598266602,4.64810466766357,,False,0,18.035082642379,False,0,False,False,False,False,False
