timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.56,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.58,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.6,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.62,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.64,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.66,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.68,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.7,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.72,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.74,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.76,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.78,163.464736938477,15.7667121887207,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636897219803,False,0,False,False,False,False,False
0.8,163.464721679688,15.7667140960693,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636881184925,False,0,False,False,False,False,False
0.82,163.464721679688,15.7667140960693,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636881184925,False,0.0500000007450581,False,False,False,False,False
0.84,163.314590454102,15.7667140960693,4.73554658889771,22.2974967956543,22.6514625549316,36.1651611328125,3.34853720664978,,False,0,17.5636881184925,False,0.0500000007450581,False,False,False,False,False
0.86,163.163833618164,15.7680377960205,4.79803371429443,22.5951614379883,22.6539154052734,36.1682815551758,3.34830904006958,,False,0,17.5636881184925,False,0.0500000007450581,False,False,False,False,False
0.88,163.012466430664,15.7680377960205,4.79803371429443,22.5951614379883,22.6539154052734,36.1682815551758,3.34830904006958,,False,0,17.5636881184925,False,0.650000035762787,False,False,False,False,False
0.9,160.98420715332,15.7680377960205,4.79803371429443,22.5951614379883,22.6539154052734,36.1682815551758,3.34830904006958,,False,0,17.5636881184925,False,0.650000035762787,False,False,False,False,False
0.92,158.831085205078,15.7680377960205,4.79803371429443,22.5951614379883,22.6539154052734,36.1682815551758,3.34830904006958,,False,0,17.5636881184925,False,0.650000035762787,False,False,False,False,False
0.94,156.532653808594,16.2302780151367,6.43680858612061,26.506534576416,23.3293209075928,14.1348094940186,3.43776369094849,,False,0,17.5636881184925,False,0.650000035762787,False,False,False,False,False
0.96,154.065505981445,16.2302780151367,6.43680858612061,26.506534576416,23.3293209075928,14.1348094940186,3.43776369094849,,False,0,17.5636881184925,False,2,False,False,False,False,False
0.98,145.110946655273,16.2302780151367,6.43680858612061,26.506534576416,23.3293209075928,14.1348094940186,3.43776369094849,,False,0,17.5636881184925,False,2,False,False,False,False,False
1,133.281051635742,21.8096885681152,15.7582874298096,22.6835384368896,13.0411357879639,4.80375576019287,4.59859657287598,,False,0,17.5636881184925,False,2,False,False,False,False,False
1.02,117.44766998291,21.8096885681152,15.7582874298096,22.6835384368896,13.0411357879639,4.80375576019287,4.59859657287598,,False,0,17.5636881184925,False,1.07500004768372,False,False,False,False,False
1.04,107.135780334473,21.8096885681152,15.7582874298096,22.6835384368896,13.0411357879639,4.80375576019287,4.59859657287598,,False,0,17.5636881184925,False,1.07500004768372,False,False,False,False,False
1.06,95.8700485229492,26.2269592285156,16.2915096282959,23.4711055755615,41.8371429443359,3.83318591117859,6.60594844818115,,False,0,17.5636881184925,False,1.07500004768372,False,False,False,False,False
1.08,84.2396774291992,26.2269592285156,16.2915096282959,23.4711055755615,41.8371429443359,3.83318591117859,6.60594844818115,,False,0,17.5636881184925,False,0.925000011920929,False,False,False,False,False
1.1,74.4938659667969,26.2269592285156,16.2915096282959,23.4711055755615,41.8371429443359,3.83318591117859,6.60594844818115,,False,0,17.5636881184925,False,0.925000011920929,False,False,False,False,False
1.12,65.4067153930664,23.631986618042,17.9493198394775,25.8546562194824,37.7013893127441,3.44993853569031,11.8361616134644,,False,0,17.5636881184925,False,0.925000011920929,False,False,False,False,False
1.14,57.2100868225098,23.631986618042,17.9493198394775,25.8546562194824,37.7013893127441,3.44993853569031,11.8361616134644,,False,0,17.5636881184925,False,1.95000004768372,True,False,False,False,False
1.16,43.0867614746094,23.631986618042,17.9493198394775,25.8546562194824,37.7013893127441,3.44993853569031,11.8361616134644,,False,0,17.5553984913918,False,1.95000004768372,True,False,False,False,False
1.18,32.4542198181152,23.2272529602051,26.6870994567871,42.6697959899902,15.0630722045898,3.45664668083191,16.1334362030029,,False,0,17.5443960839867,False,1.95000004768372,True,False,False,False,False
1.2,24.2620735168457,23.2272529602051,26.6870994567871,42.6697959899902,15.0630722045898,3.45664668083191,16.1334362030029,,False,0,17.5309945158323,False,0.474999994039536,True,False,False,False,False
1.22,22.5768032073975,23.6988124847412,25.3883209228516,40.7158546447754,11.3156833648682,3.600754737854,16.5212440490723,,False,0,17.5076265305229,False,0.474999994039536,True,False,False,False,False
1.24,20.9696846008301,23.6988124847412,25.3883209228516,40.7158546447754,11.3156833648682,3.600754737854,16.5212440490723,,False,0,17.4834327699798,False,0.474999994039536,True,False,False,False,False
1.26,19.4541759490967,23.6988124847412,25.3883209228516,40.7158546447754,11.3156833648682,3.600754737854,16.5212440490723,,False,0,17.445388869217,False,0.474999994039536,True,False,False,False,False
1.28,17.9990119934082,24.7077579498291,23.8949012756348,38.4970664978027,8.47282028198242,3.92847108840942,17.3994464874268,,False,0,17.4062155032624,False,0.474999994039536,True,False,False,False,False
1.3,16.5979614257813,24.7077579498291,23.8949012756348,38.4970664978027,8.47282028198242,3.92847108840942,17.3994464874268,,False,0,17.3659734963505,False,0.775000035762787,True,False,False,False,False
1.32,14.3973846435547,26.4846649169922,22.8573265075684,36.9460830688477,6.81408071517944,4.3619909286499,18.8124809265137,,False,0,17.31158862199,False,0.775000035762787,True,False,False,False,False
1.34,12.3067073822021,26.4846649169922,22.8573265075684,36.9460830688477,6.81408071517944,4.3619909286499,18.8124809265137,,False,0,17.2553289101256,False,0.174999997019768,True,False,False,False,False
1.36,11.8930797576904,26.8742694854736,22.5886402130127,36.6331481933594,6.72791814804077,4.60240507125854,19.296781539917,,False,0,17.1872264320789,False,0.174999997019768,True,False,False,False,False
1.38,11.4818639755249,26.8742694854736,22.5886402130127,36.6331481933594,6.72791814804077,4.60240507125854,19.296781539917,,False,0,17.1187110196471,False,0.25,True,False,False,False,False
1.4,10.8865528106689,26.8742694854736,22.5886402130127,36.6331481933594,6.72791814804077,4.60240507125854,19.296781539917,,False,0,17.0352630840562,False,0.25,True,False,False,False,False
1.42,10.2960643768311,27.918420791626,22.1420879364014,36.1039962768555,6.50671815872192,5.10651922225952,20.4501953125,,False,0,16.9511450057359,False,0.25,True,False,False,False,False
1.44,9.70996952056885,27.918420791626,22.1420879364014,36.1039962768555,6.50671815872192,5.10651922225952,20.4501953125,,False,0,16.8663861560188,False,0,True,False,False,False,False
1.46,9.77058696746826,27.7184200286865,21.9836139678955,35.9796257019043,6.76155853271484,5.30651950836182,20.6071548461914,,False,0,16.7726751032725,False,0,True,False,False,False,False
1.48,9.83195114135742,27.7184200286865,21.9836139678955,35.9796257019043,6.76155853271484,5.30651950836182,20.6071548461914,,False,0,16.6790370855307,False,0.0500000007450581,True,False,False,False,False
1.5,9.76568794250488,27.7184200286865,21.9836139678955,35.9796257019043,6.76155853271484,5.30651950836182,20.6071548461914,,False,0,16.5853196014263,False,0.0500000007450581,True,False,False,False,False
1.52,9.69948291778564,27.7070655822754,21.7147979736328,35.7380523681641,7.02515506744385,5.66354179382324,21.0628890991211,,False,0,16.4915229452939,False,0.0500000007450581,True,False,False,False,False
1.54,9.63333129882813,27.7070655822754,21.7147979736328,35.7380523681641,7.02515506744385,5.66354179382324,21.0628890991211,,False,0,16.3976477457919,False,0,True,False,False,False,False
1.56,9.69515132904053,27.5070686340332,21.5582027435303,35.6118049621582,7.27323484420776,5.86353826522827,21.2241268157959,,False,0,16.3038453724426,False,0,True,False,False,False,False
1.58,9.75776481628418,27.5070686340332,21.5582027435303,35.6118049621582,7.27323484420776,5.86353826522827,21.2241268157959,,False,0,16.2101170895059,False,0,True,False,False,False,False
1.6,9.8211784362793,27.5070686340332,21.5582027435303,35.6118049621582,7.27323484420776,5.86353826522827,21.2241268157959,,False,0,16.1164641896413,False,0,True,False,False,False,False
1.62,9.88541889190674,27.2070732116699,21.3233089447021,35.422435760498,7.64535474777222,6.16353321075439,21.4659805297852,,False,0,16.0228879946786,False,0,True,False,False,False,False
1.64,9.95049571990967,27.2070732116699,21.3233089447021,35.422435760498,7.64535474777222,6.16353321075439,21.4659805297852,,False,0,15.9293898564123,False,0,True,False,False,False,False
1.66,10.0164241790771,27.0070781707764,21.1667137145996,35.2961921691895,7.89343452453613,6.36352968215942,21.62721824646,,False,0,15.8359711574204,False,0,True,False,False,False,False
1.68,10.0832233428955,27.0070781707764,21.1667137145996,35.2961921691895,7.89343452453613,6.36352968215942,21.62721824646,,False,0,15.74263331191,False,0,True,False,False,False,False
1.7,10.1509075164795,27.0070781707764,21.1667137145996,35.2961921691895,7.89343452453613,6.36352968215942,21.62721824646,,False,0,15.6493777665884,False,0,True,False,False,False,False
1.72,10.2195014953613,26.7070827484131,20.9318237304688,35.1068153381348,8.26555442810059,6.66352415084839,21.8690757751465,,False,0,15.5562060015626,False,0,True,False,False,False,False
1.74,10.2890205383301,26.7070827484131,20.9318237304688,35.1068153381348,8.26555442810059,6.66352415084839,21.8690757751465,,False,0,15.4631195312667,False,0.025000000372529,True,False,False,False,False
1.76,10.2946071624756,26.6012992858887,20.7660007476807,34.9641456604004,8.46741104125977,6.88743162155151,22.1087856292725,,False,0,15.3700397514786,False,0.025000000372529,True,False,False,False,False
1.78,10.3006591796875,26.6012992858887,20.7660007476807,34.9641456604004,8.46741104125977,6.88743162155151,22.1087856292725,,False,0,15.2769684490726,False,0.174999997019768,True,False,False,False,False
1.8,9.91962242126465,27.0895748138428,20.5571479797363,34.7416648864746,8.39853382110596,7.26864290237427,22.853199005127,,False,0,15.1834313154867,False,0.174999997019768,True,False,False,False,False
1.82,9.53951835632324,27.0895748138428,20.5571479797363,34.7416648864746,8.39853382110596,7.26864290237427,22.853199005127,,False,0,15.089442356626,False,0.300000011920929,True,False,False,False,False
1.84,8.84401702880859,27.0895748138428,20.5571479797363,34.7416648864746,8.39853382110596,7.26864290237427,22.853199005127,,False,0,14.994661463574,False,0.300000011920929,True,False,False,False,False
1.86,8.15317249298096,10.2222948074341,20.2859058380127,34.4466857910156,8.02916431427002,8.13497924804688,24.8922805786133,,False,0,14.8991382309473,False,0.300000011920929,True,False,False,False,False
1.88,7.46626853942871,10.2222948074341,20.2859058380127,34.4466857910156,8.02916431427002,8.13497924804688,24.8922805786133,,False,0,14.8029246546263,False,0.300000011920929,True,False,False,False,False
1.9,6.78258419036865,9.73759841918945,20.1841259002686,34.3591423034668,7.82715845108032,8.80821800231934,26.5446109771729,,False,0,14.7060751900833,False,0.300000011920929,True,False,False,False,False
1.92,6.10140323638916,9.73759841918945,20.1841259002686,34.3591423034668,7.82715845108032,8.80821800231934,26.5446109771729,,False,0,14.6086433131558,False,0.100000001490116,True,False,False,False,False
1.94,5.90278053283691,9.51183986663818,20.0762023925781,34.2485504150391,7.88192701339722,9.18790817260742,26.3742198944092,,False,0,14.5110529437775,False,0.100000001490116,True,False,False,False,False
1.96,5.70358896255493,9.51183986663818,20.0762023925781,34.2485504150391,7.88192701339722,9.18790817260742,26.3742198944092,,False,0,14.4133060817443,False,0.200000002980232,True,False,False,False,False
