timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,171.533065795898,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.78,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.8,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.82,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.84,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.86,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.88,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.9,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.92,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.94,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.96,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
0.98,171.533081054688,2.10405397415161,2.97558164596558,2.97558164596558,22.3220901489258,49.8278198242188,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
1,171.533081054688,2.10405349731445,2.97558093070984,2.97558093070984,22.3220901489258,49.827823638916,3.67789387702942,,False,0,29.8742290729551,False,0,False,False,False,False,False
1.02,171.533081054688,2.10405349731445,2.97558093070984,2.97558093070984,22.3220901489258,49.827823638916,3.67789387702942,,False,0,29.8742290729551,False,0.025000000372529,False,False,False,False,False
1.04,171.470809936523,2.10405349731445,2.97558093070984,2.97558093070984,22.3220901489258,49.827823638916,3.67789387702942,,False,0,29.8742290729551,False,0.025000000372529,False,False,False,False,False
1.06,171.408462524414,2.10408449172974,2.95627617835999,2.9952290058136,22.322826385498,49.8288993835449,3.67771291732788,,False,0,29.8742308879849,False,0.025000000372529,False,False,False,False,False
1.08,171.346054077148,2.1050980091095,2.88268852233887,3.07781529426575,22.3353328704834,49.8545913696289,3.6785774230957,,False,0,29.8742308879849,False,0.300000011920929,False,False,False,False,False
1.1,170.591522216797,2.1050980091095,2.88268852233887,3.07781529426575,22.3353328704834,49.8545913696289,3.6785774230957,,False,0,29.8742308879849,False,0.925000011920929,False,False,False,False,False
1.12,168.19140625,2.1050980091095,2.88268852233887,3.07781529426575,22.3353328704834,49.8545913696289,3.6785774230957,,False,0,29.8742308879849,False,0.925000011920929,False,False,False,False,False
1.14,165.65478515625,2.18407893180847,2.4092698097229,4.30205726623535,23.2038764953613,13.5105333328247,3.81035113334656,,False,0,29.8742308879849,False,0.925000011920929,False,False,False,False,False
1.16,162.944290161133,2.18407893180847,2.4092698097229,4.30205726623535,23.2038764953613,13.5105333328247,3.81035113334656,,False,0,29.8742327030147,False,2.22500014305115,False,False,False,False,False
1.18,155.42610168457,2.18407893180847,2.4092698097229,4.30205726623535,23.2038764953613,13.5105333328247,3.81035113334656,,False,0,29.8742327030147,False,2.22500014305115,False,False,False,False,False
1.2,145.755661010742,3.19230651855469,2.09450793266296,22.4092311859131,34.123462677002,4.82557153701782,2.76282811164856,,False,0,29.8742327030147,False,2.22500014305115,False,False,False,False,False
1.22,132.6103515625,3.68198156356812,2.12101531028748,22.7343864440918,39.4298095703125,4.42443037033081,2.53055739402771,,False,0,29.8742345180445,False,1.27499997615814,False,False,False,False,False
1.24,122.896125793457,3.68198156356812,2.12101531028748,22.7343864440918,39.4298095703125,4.42443037033081,2.53055739402771,,False,0,29.8742345180445,False,0.975000023841858,False,False,False,False,False
1.26,114.243507385254,3.68198156356812,2.12101531028748,22.7343864440918,39.4298095703125,4.42443037033081,2.53055739402771,,False,0,29.8742345180445,False,0.975000023841858,False,False,False,False,False
1.28,104.609878540039,6.10756349563599,2.29337573051453,24.6943454742432,24.5561828613281,3.87280869483948,2.20789480209351,,False,0,29.8742345180445,False,0.975000023841858,False,False,False,False,False
1.3,94.2803649902344,6.10756349563599,2.29337573051453,24.6943454742432,24.5561828613281,3.87280869483948,2.20789480209351,,False,0,29.8742345180445,False,2.04999995231628,False,False,False,False,False
1.32,72.4882736206055,22.3608798980713,2.94913697242737,31.971830368042,49.8723564147949,3.64065003395081,2.06260633468628,,False,0,29.8742345180445,False,2.04999995231628,False,False,False,False,False
1.34,53.9836311340332,22.3608798980713,2.94913697242737,31.971830368042,49.8723564147949,3.64065003395081,2.06260633468628,,False,0,29.8742345180445,False,0.425000011920929,False,False,False,False,False
1.36,50.7288208007813,22.4404544830322,3.1958315372467,34.6630554199219,43.0810127258301,3.6539261341095,2.06705641746521,,False,0,29.8742345180445,False,0.425000011920929,False,False,False,False,False
1.38,47.669807434082,22.4404544830322,3.1958315372467,34.6630554199219,43.0810127258301,3.6539261341095,2.06705641746521,,False,0,29.8742345180445,False,1.10000002384186,True,False,False,False,False
1.4,40.6240348815918,22.4404544830322,3.1958315372467,34.6630554199219,43.0810127258301,3.6539261341095,2.06705641746521,,False,0,29.8670340557155,False,1.10000002384186,True,False,False,False,False
1.42,34.6234741210938,23.9605922698975,5.14324045181274,25.1531143188477,10.1175212860107,3.95990800857544,2.21339750289917,,False,0,29.8585905551135,False,1.10000002384186,True,False,False,False,False
1.44,29.4702491760254,24.2147579193115,5.52460336685181,24.4742183685303,9.49552440643311,4.03059816360474,2.24828171730042,,False,0,29.8489766241675,False,0.325000017881393,True,False,False,False,False
1.46,28.1074447631836,24.2147579193115,5.52460336685181,24.4742183685303,9.49552440643311,4.03059816360474,2.24828171730042,,False,0,29.8332244879621,False,0.325000017881393,True,False,False,False,False
1.48,26.8127155303955,24.7748966217041,6.534104347229,24.786979675293,8.54660987854004,4.2147102355957,2.34182524681091,,False,0,29.807521711857,False,0.325000017881393,True,False,False,False,False
1.5,25.5648899078369,24.7748966217041,6.534104347229,24.786979675293,8.54660987854004,4.2147102355957,2.34182524681091,,False,0,29.7810553535633,False,0.400000005960464,True,False,False,False,False
1.52,24.091136932373,25.620906829834,8.42992687225342,51.4821243286133,7.67755031585693,4.26039838790894,2.48459076881409,,False,0,29.7455447153772,False,0.400000005960464,True,False,False,False,False
1.54,22.6777687072754,25.620906829834,8.42992687225342,51.4821243286133,7.67755031585693,4.26039838790894,2.48459076881409,,False,0,29.7088933604893,False,0.699999988079071,True,False,False,False,False
1.56,20.3147106170654,25.620906829834,8.42992687225342,51.4821243286133,7.67755031585693,4.26039838790894,2.48459076881409,,False,0,29.6594773795225,False,0.699999988079071,True,False,False,False,False
1.58,18.100133895874,29.0096645355225,22.0373020172119,49.8133354187012,6.16351222991943,3.45534110069275,2.97731304168701,,False,0,29.6077798403758,False,0.699999988079071,True,False,False,False,False
1.6,16.0118999481201,29.2127857208252,21.9652080535889,49.7275848388672,6.1706976890564,3.48536729812622,3.07006144523621,,False,0,29.5539836195597,False,0.125,True,False,False,False,False
1.62,15.6877889633179,29.2127857208252,21.9652080535889,49.7275848388672,6.1706976890564,3.48536729812622,3.07006144523621,,False,0,29.4912023796376,False,0.0500000007450581,True,False,False,False,False
1.64,15.5906429290771,29.2726631164551,21.8289680480957,49.590950012207,6.29728651046753,3.61742162704468,3.24287748336792,,False,0,29.4197862698693,False,0.0500000007450581,True,False,False,False,False
1.66,15.4936332702637,29.2726631164551,21.8289680480957,49.590950012207,6.29728651046753,3.61742162704468,3.24287748336792,,False,0,29.3482465632737,False,0.125,True,False,False,False,False
1.68,15.1872758865356,29.665620803833,21.6634693145752,49.4108467102051,6.36070013046265,3.72660994529724,3.49034905433655,,False,0,29.2636162268212,False,0.125,True,False,False,False,False
1.7,14.8826370239258,29.665620803833,21.6634693145752,49.4108467102051,6.36070013046265,3.72660994529724,3.49034905433655,,False,0,29.1785296125865,False,0.125,True,False,False,False,False
1.72,14.5806579589844,29.665620803833,21.6634693145752,49.4108467102051,6.36070013046265,3.72660994529724,3.49034905433655,,False,0,29.0914011412043,False,0.125,True,False,False,False,False
1.74,14.2802534103394,30.3158168792725,21.4365158081055,49.175479888916,6.45373487472534,3.89813208580017,3.89813137054443,,False,0,29.0038232357589,False,0.125,True,False,False,False,False
1.76,13.981369972229,30.3158168792725,21.4365158081055,49.175479888916,6.45373487472534,3.89813208580017,3.89813137054443,,False,0,28.9158013641457,False,0.0750000029802322,True,False,False,False,False
1.78,13.8237552642822,30.5193462371826,21.2979278564453,49.0372200012207,6.56691217422485,4.04697132110596,4.15433168411255,,False,0,28.8275482442628,False,0.0750000029802322,True,False,False,False,False
1.8,13.6664352416992,30.5193462371826,21.2979278564453,49.0372200012207,6.56691217422485,4.04697132110596,4.15433168411255,,False,0,28.7390639346915,False,0.100000001490116,True,False,False,False,False
1.82,13.4399681091309,30.8792266845703,21.1677894592285,48.9112091064453,6.64781951904297,4.17846918106079,4.44184303283691,,False,0,28.6502493933063,False,0.100000001490116,True,False,False,False,False
1.84,13.2142086029053,30.8792266845703,21.1677894592285,48.9112091064453,6.64781951904297,4.17846918106079,4.44184303283691,,False,0,28.5611092260442,False,0.125,True,False,False,False,False
1.86,12.9205551147461,31.3873119354248,21.0514755249023,48.8079452514648,6.69771337509155,4.29367017745972,4.76860284805298,,False,0,28.4715515743847,False,0.125,True,False,False,False,False
1.88,12.6281795501709,31.3873119354248,21.0514755249023,48.8079452514648,6.69771337509155,4.29367017745972,4.76860284805298,,False,0,28.3815809100526,False,0.150000005960464,True,False,False,False,False
1.9,12.2694892883301,32.1357955932617,20.9555397033691,48.74072265625,6.71885061264038,4.39423370361328,5.14498472213745,,False,0,28.2911115221947,False,0.150000005960464,True,False,False,False,False
1.92,11.9127502441406,32.1357955932617,20.9555397033691,48.74072265625,6.71885061264038,4.39423370361328,5.14498472213745,,False,0,28.2001536220154,False,0.100000001490116,True,False,False,False,False
1.94,11.6908588409424,32.6093559265137,20.8585395812988,48.6611480712891,6.78760576248169,4.52908229827881,5.49421453475952,,False,0,28.1088959672095,False,0.100000001490116,True,False,False,False,False
1.96,11.4694871902466,32.6093559265137,20.8585395812988,48.6611480712891,6.78760576248169,4.52908229827881,5.49421453475952,,False,0,28.0173440431664,False,0.325000017881393,True,False,False,False,False
1.98,10.6587343215942,34.8713340759277,20.8832149505615,35.3675308227539,6.64624977111816,4.52981376647949,6.17788553237915,,False,0,27.9247392896731,False,0.325000017881393,True,False,False,False,False
2,9.85895824432373,34.8713340759277,20.8832149505615,35.3675308227539,6.64624977111816,4.52981376647949,6.17788553237915,,False,0,27.8311474399974,False,0.100000001490116,True,False,False,False,False
2.02,9.64031028747559,35.5249328613281,20.8242301940918,32.4592056274414,6.70618677139282,4.67217350006104,6.61097097396851,,False,0,27.7372947583506,False,0.100000001490116,True,False,False,False,False
2.04,9.42196559906006,35.5249328613281,20.8242301940918,32.4592056274414,6.70618677139282,4.67217350006104,6.61097097396851,,False,0,27.6431851637685,False,0.0750000029802322,True,False,False,False,False
2.06,9.26723194122314,35.5249328613281,20.8242301940918,32.4592056274414,6.70618677139282,4.67217350006104,6.61097097396851,,False,0,27.548899280203,False,0.0750000029802322,True,False,False,False,False
2.08,9.1125316619873,36.2432479858398,20.7250728607178,30.039852142334,6.82171869277954,4.90727233886719,7.24120092391968,,False,0,27.454435282064,False,0.0750000029802322,True,False,False,False,False
2.1,8.95786285400391,37.3565826416016,20.7610015869141,27.2443294525146,6.78942060470581,4.93639183044434,7.63780403137207,,False,0,27.3597960456189,False,0.25,True,False,False,False,False
2.12,8.36508464813232,37.3565826416016,20.7610015869141,27.2443294525146,6.78942060470581,4.93639183044434,7.63780403137207,,False,0,27.2645099437528,False,0.150000005960464,True,False,False,False,False
2.14,8.02383136749268,37.3565826416016,20.7610015869141,27.2443294525146,6.78942060470581,4.93639183044434,7.63780403137207,,False,0,27.1688657880494,False,0.150000005960464,True,False,False,False,False
2.16,7.68341636657715,39.4959869384766,20.7912673950195,23.6844539642334,6.80945587158203,5.11461925506592,8.63974285125732,,False,0,27.0728776005914,False,0.150000005960464,True,False,False,False,False
2.18,7.34375905990601,40.2916564941406,20.8109722137451,22.728099822998,6.81564474105835,5.17544889450073,9.00947380065918,,False,0,26.9765585110523,False,0.150000005960464,True,False,False,False,False
2.2,7.00476598739624,40.2916564941406,20.8109722137451,22.728099822998,6.81564474105835,5.17544889450073,9.00947380065918,,False,0,26.8799199198256,False,0.174999997019768,True,False,False,False,False
2.22,6.60566568374634,40.2916564941406,20.8109722137451,22.728099822998,6.81564474105835,5.17544889450073,9.00947380065918,,False,0,26.782923817937,False,0.174999997019768,True,False,False,False,False
2.24,6.20745992660522,43.5198631286621,20.9440402984619,19.8546504974365,6.80862712860107,5.34463739395142,10.3772525787354,,False,0,26.6855820367388,False,0.174999997019768,True,False,False,False,False
2.26,5.80998229980469,43.5198631286621,20.9440402984619,19.8546504974365,6.80862712860107,5.34463739395142,10.3772525787354,,False,0,26.587924722662,False,0.349999994039536,True,False,False,False,False
2.28,4.99596691131592,49.2644081115723,21.3104114532471,16.9367237091064,6.7064905166626,5.38869190216064,12.2467288970947,,False,0,26.4896702024974,False,0.349999994039536,True,False,False,False,False
2.3,4.18619394302368,50.4188079833984,21.3597202301025,16.5820560455322,6.71799230575562,5.46310329437256,12.7925939559937,,False,0,26.3909023227184,False,0.125,True,False,False,False,False
2.32,3.90774774551392,50.4188079833984,21.3597202301025,16.5820560455322,6.71799230575562,5.46310329437256,12.7925939559937,,False,0,26.2919794333197,False,0,True,False,False,False,False
2.34,3.92278170585632,50.4188079833984,21.3597202301025,16.5820560455322,6.71799230575562,5.46310329437256,12.7925939559937,,False,0,26.1930647173145,False,0,True,False,False,False,False
2.36,3.93793320655823,50.1188163757324,21.2327632904053,16.8982715606689,6.84610271453857,5.76310396194458,13.4950857162476,,False,0,26.0941564221471,False,0,True,False,False,False,False
2.38,3.95320081710815,50.1188163757324,21.2327632904053,16.8982715606689,6.84610271453857,5.76310396194458,13.4950857162476,,False,0,25.9952583329069,False,0.100000001490116,True,False,False,False,False
2.4,3.7333881855011,50.1391258239746,21.3025379180908,16.3941993713379,6.87936305999756,5.92072248458862,14.5627498626709,,False,0,25.8962415726525,False,0.100000001490116,True,False,False,False,False
2.42,3.51318979263306,50.1391258239746,21.3025379180908,16.3941993713379,6.87936305999756,5.92072248458862,14.5627498626709,,False,0,25.7971141355143,False,0.025000000372529,True,False,False,False,False
