timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,,,,,,,,,,,,False,,,,,,
3.6,92.7639312744141,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.87255362568022,False,0,False,False,False,False,False
3.62,91.1903610229492,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.87075276804758,False,0,False,False,False,False,False
3.64,89.6164779663086,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.86991431727985,False,0,False,False,False,False,False
3.66,88.0450744628906,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.86991978549884,False,0,False,False,False,False,False
3.68,86.4791564941406,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.87059445522463,False,0,False,False,False,False,False
3.7,84.9218292236328,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.87169879243561,False,0,False,False,False,False,False
3.72,83.3765335083008,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.87289971733696,False,0,False,False,False,False,False
3.74,81.8471450805664,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.8737332107877,False,0,False,False,False,False,False
3.76,80.3383407592773,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.87356869287358,False,0,False,False,False,False,False
3.78,78.8560485839844,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.87153894245056,False,0,False,False,False,False,False
3.8,77.4087371826172,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.86648170237395,False,0,False,False,False,False,False
3.82,76.0092391967773,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.85686042703726,False,0,False,False,False,False,False
3.84,74.6786651611328,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.8407448182877,False,0,False,False,False,False,False
3.86,73.4533386230469,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.81590768086779,False,0,False,False,False,False,False
3.88,72.3974075317383,30.3571929931641,7.05546426773071,29.7140674591064,20.9906063079834,21.5746803283691,5.00937938690186,,False,0,7.78038306144991,False,0.100000001490116,False,False,False,False,False
