timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,350.604736328125,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.098388671875,15.8600997924805,,False,0,8.81987417627573,False,0,False,False,False,False,False
0.56,350.713714599609,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983896255493,15.8600997924805,,False,0,8.91389680918324,False,0,False,False,False,False,False
0.58,350.819152832031,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983896255493,15.8600997924805,,False,0,9.00804886866452,False,0,False,False,False,False,False
0.6,350.920806884766,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983896255493,15.8600997924805,,False,0,9.10232097381585,False,0,False,False,False,False,False
0.62,351.018280029297,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983896255493,15.8600997924805,,False,0,9.1967016882729,False,0,False,False,False,False,False
0.64,351.110931396484,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983896255493,15.8600997924805,,False,0,9.29117738361904,False,0,False,False,False,False,False
0.66,351.197906494141,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983896255493,15.8600997924805,,False,0,9.3857182976868,False,0,False,False,False,False,False
0.68,351.277923583984,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983896255493,15.8600997924805,,False,0,9.48027210042239,False,0,False,False,False,False,False
0.7,351.349304199219,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983905792236,15.8600997924805,,False,0,9.57474161183526,False,0,False,False,False,False,False
0.72,351.40966796875,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983905792236,15.8600997924805,,False,0,9.66894869662916,False,0,False,False,False,False,False
0.74,351.455810546875,38.8334732055664,22.4006977081299,14.3399667739868,10.1399002075195,13.0983905792236,15.8600997924805,,False,0,9.76255466620584,False,0,False,False,False,False,False
0.76,351.483459472656,38.8334732055664,22.4006977081299,14.3399667739868,10.1398992538452,13.0983905792236,15.8600978851318,,False,0,9.85492147313404,False,0,False,False,False,False,False
