timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,107.760444641113,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,7.07913074744041,False,0,False,False,False,False,False
0.88,106.140846252441,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,7.06503954018377,False,0,False,False,False,False,False
0.9,104.496467590332,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,7.05204382298786,False,0,False,False,False,False,False
0.92,102.830177307129,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,7.04003608162351,False,0,False,False,False,False,False
0.94,101.145462036133,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,7.02885391006325,False,0,False,False,False,False,False
0.96,99.4462280273438,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,7.0182711079878,False,0,False,False,False,False,False
0.98,97.7373199462891,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,7.00797101826333,False,0,False,False,False,False,False
1,96.0245742797852,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,6.99751013159055,False,0,False,False,False,False,False
1.02,94.3153381347656,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,6.98628479975928,False,0,False,False,False,False,False
1.04,92.6192016601563,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,6.97346569023974,False,0,False,False,False,False,False
1.06,90.9495391845703,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,6.95794760239843,False,0,False,False,False,False,False
1.08,89.3260116577148,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,6.93828481367048,False,0,False,False,False,False,False
1.1,87.7793350219727,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,6.91269817609483,False,0.0500000007450581,False,False,False,False,False
1.12,85.8195037841797,29.4984436035156,8.28212261199951,28.4874095916748,20.1232280731201,22.4334278106689,5.87675762176514,,False,0,6.87922171197365,False,0.0500000007450581,False,False,False,False,False
1.14,84.0754089355469,29.5009422302246,8.39196014404297,28.1224346160889,20.1254653930664,22.4353771209717,5.87674522399902,,False,0,6.83634709685319,False,0.0500000007450581,False,False,False,False,False
1.16,82.6879959106445,29.5009422302246,8.39196014404297,28.1224346160889,20.1254653930664,22.4353771209717,5.87674522399902,,False,0,6.78513741285794,False,0.325000017881393,False,False,False,False,False
1.18,78.9307556152344,29.5702495574951,8.92237663269043,26.6942195892334,20.1751117706299,22.4884338378906,5.88836193084717,,False,0,6.73591280836802,False,0.325000017881393,False,False,False,False,False
1.2,75.648811340332,29.5702495574951,8.92237663269043,26.6942195892334,20.1751117706299,22.4884338378906,5.88836193084717,,False,0,6.72177117977541,False,1.45000004768372,False,False,False,False,False
1.22,62.0387268066406,29.5702495574951,8.92237663269043,26.6942195892334,20.1751117706299,22.4884338378906,5.88836193084717,,False,0,6.70500417771654,False,1.45000004768372,False,False,False,False,False
1.24,51.1082077026367,32.7454223632813,17.7119388580322,7.05324983596802,22.3605766296387,13.4881467819214,6.50591230392456,,False,0,6.68057059075549,False,1.45000004768372,False,False,False,False,False
1.26,42.2294502258301,32.7454223632813,17.7119388580322,7.05324983596802,22.3605766296387,13.4881467819214,6.50591230392456,,False,0,6.66344647071268,False,1.17500007152557,False,False,False,False,False
1.28,36.4014778137207,33.1282348632813,29.7436695098877,20.3206214904785,25.3944816589355,9.61494445800781,7.35207462310791,,False,0,6.65279551693975,False,1.17500007152557,False,False,False,False,False
1.3,31.3897953033447,33.1282348632813,29.7436695098877,20.3206214904785,25.3944816589355,9.61494445800781,7.35207462310791,,False,0,6.64707879637156,False,0.625,False,False,False,False,False
1.32,29.3367900848389,33.1282348632813,29.7436695098877,20.3206214904785,25.3944816589355,9.61494445800781,7.35207462310791,,False,0,6.64508503887701,False,0.625,False,False,False,False,False
1.34,27.4084053039551,27.6376876831055,29.5004634857178,20.1621322631836,29.4786167144775,8.01334190368652,8.52589130401611,,False,0,6.64599172106516,False,0.625,False,False,False,False,False
1.36,25.588285446167,27.6376876831055,29.5004634857178,20.1621322631836,29.4786167144775,8.01334190368652,8.52589130401611,,False,0,6.64926012420374,False,1.22500002384186,True,False,False,False,False
