timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.46,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.48,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.5,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.52,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.54,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.56,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.58,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.6,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.62,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.64,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.66,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.68,183.371139526367,8.04115200042725,11.3719062805176,11.3719072341919,10.2659301757813,43.8907127380371,15.7340660095215,,False,0,22.6741096681549,False,0,False,False,False,False,False
0.7,183.371185302734,8.04132080078125,11.3721523284912,11.3721380233765,10.265926361084,43.8905448913574,15.7340698242188,,False,0,22.6739717969232,False,0,False,False,False,False,False
0.72,183.371200561523,8.04132080078125,11.3721523284912,11.3721380233765,10.265926361084,43.8905448913574,15.7340698242188,,False,0,22.6739417673794,False,0,False,False,False,False,False
0.74,183.371215820313,8.04132556915283,11.3721675872803,11.3721370697021,10.2659225463867,43.8905410766602,15.734073638916,,False,0,22.6739382252654,False,0,False,False,False,False,False
0.76,183.371215820313,8.04132556915283,11.3721675872803,11.3721370697021,10.2659225463867,43.8905410766602,15.734073638916,,False,0,22.6739384670697,False,0,False,False,False,False,False
0.78,183.371231079102,8.0413236618042,11.3721723556519,11.372127532959,10.2659187316895,43.8905334472656,15.7340774536133,,False,0,22.6739387088741,False,0,False,False,False,False,False
0.8,183.371231079102,8.0413236618042,11.3721723556519,11.372127532959,10.2659187316895,43.8905334472656,15.7340774536133,,False,0,22.6739408426377,False,-0.474999994039536,False,False,False,False,False
0.82,184.485046386719,8.06905269622803,12.4455442428589,10.5358724594116,10.2980241775513,44.0417861938477,15.7915821075439,,False,0,22.6739429764015,False,-0.474999994039536,False,False,False,False,False
