timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,181.887985229492,3.54487466812134,5.0132098197937,5.0132098197937,11.2102832794189,48.3869895935059,14.7897024154663,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.54,181.887985229492,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,-0.225000008940697,False,False,False,False,False
0.56,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.58,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.6,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.62,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.64,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.66,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.68,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962898254395,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.7,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962898254395,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.72,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.74,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.2116718292236,48.3962936401367,14.7933254241943,,False,0,27.0563767718674,False,0,False,False,False,False,False
0.76,182.409225463867,3.54558682441711,5.11465549468994,4.91764640808105,11.211669921875,48.3962898254395,14.793327331543,,False,0,27.0563767718674,False,0,False,False,False,False,False
