timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.36,,,,,,,,,,,,False,,,,,,
5.38,174.307769775391,10.0981769561768,11.9365510940552,14.2809801101685,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.4,174.307769775391,10.0981769561768,11.9365510940552,14.2809772491455,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.42,174.307769775391,10.0981769561768,11.9365510940552,14.2809772491455,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.44,174.307769775391,10.0981769561768,11.9365510940552,14.2809801101685,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.46,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.48,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.5,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.52,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.54,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.56,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.58,174.307769775391,10.0981769561768,11.9365510940552,14.2809801101685,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.6,174.307769775391,10.0981769561768,11.9365510940552,14.2809801101685,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.62,174.307769775391,10.0981769561768,11.9365510940552,14.2809801101685,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
5.64,174.307769775391,10.0981769561768,11.9365510940552,14.2809791564941,17.5595760345459,41.8336906433105,8.44042587280273,,False,0,20.906534111516,False,0,False,False,False,False,False
