timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,343.844848632813,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434532165527,14.9893007278442,,False,0,3.96390053548482,False,0,False,False,False,False,False
0.42,344.286315917969,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434551239014,14.9893007278442,,False,0,4.04881810068425,False,0,False,False,False,False,False
0.44,344.702270507813,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434551239014,14.9893007278442,,False,0,4.13446694243924,False,0,False,False,False,False,False
0.46,345.09375,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434532165527,14.9893007278442,,False,0,4.2208165260384,False,0,False,False,False,False,False
0.48,345.461181640625,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434532165527,14.9893007278442,,False,0,4.30784431341267,False,0,False,False,False,False,False
0.5,345.804565429688,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434551239014,14.9893007278442,,False,0,4.39553513547897,False,0,False,False,False,False,False
0.52,346.123229980469,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434551239014,14.9892997741699,,False,0,4.48387113951307,False,0,False,False,False,False,False
0.54,346.415588378906,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434532165527,14.9893007278442,,False,0,4.57282908714395,False,0,False,False,False,False,False
0.56,346.679077148438,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434532165527,14.9893007278442,,False,0,4.66236153695952,False,0,False,False,False,False,False
0.58,346.909637451172,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434532165527,14.9893007278442,,False,0,4.75236961687816,False,0,False,False,False,False,False
0.6,347.101440429688,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434532165527,14.9893007278442,,False,0,4.8426313830439,False,0,False,False,False,False,False
0.62,347.246246337891,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434551239014,14.9893007278442,,False,0,4.93267657612606,False,0,False,False,False,False,False
0.64,347.333099365234,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434551239014,14.9893007278442,,False,0,5.02152846745287,False,0,False,False,False,False,False
0.66,347.348083496094,33.8884086608887,21.1692123413086,15.6003332138062,11.0106973648071,18.0434551239014,14.9893007278442,,False,0,5.10717084201878,False,0,False,False,False,False,False
0.68,347.276336669922,33.888370513916,21.1692123413086,15.6003332138062,11.0106973648071,18.043493270874,14.9893007278442,,False,0,5.18573071368798,False,0,False,False,False,False,False
0.7,347.109832763672,33.888370513916,21.1692123413086,15.6003332138062,11.0106973648071,18.043493270874,14.9893007278442,,False,0,5.24950005367431,False,-0.150000005960464,False,False,False,False,False
0.72,347.292175292969,33.888370513916,21.1692123413086,15.6003332138062,11.0106973648071,18.043493270874,14.9893007278442,,False,0,5.28484798396067,False,-0.150000005960464,False,False,False,False,False
0.74,347.607940673828,33.888370513916,21.1692123413086,15.6003332138062,11.0106973648071,18.043493270874,14.9893007278442,,False,0,5.28506033039388,False,-0.150000005960464,False,False,False,False,False
0.76,347.857849121094,33.9349174499512,20.145393371582,16.4826431274414,11.0237445831299,18.0682125091553,15.0119314193726,,False,0,5.26781388772137,False,-0.150000005960464,False,False,False,False,False
0.78,347.953491210938,33.9349174499512,20.145393371582,16.4826431274414,11.0237445831299,18.0682125091553,15.0119314193726,,False,0,5.21457444977662,False,-0.525000035762787,False,False,False,False,False
0.8,349.031463623047,33.9349174499512,20.145393371582,16.4826431274414,11.0237445831299,18.0682125091553,15.0119314193726,,False,0,5.14683964914011,False,-0.525000035762787,False,False,False,False,False
0.82,350.086181640625,7.02184247970581,18.0913867950439,19.6500015258789,11.2044639587402,18.3738231658936,15.27099609375,,False,0,5.07122065548232,False,-0.525000035762787,False,False,False,False,False
0.84,351.118499755859,7.02184247970581,18.0913867950439,19.6500015258789,11.2044639587402,18.3738231658936,15.27099609375,,False,0,4.99119837574008,False,-0.824999988079071,False,False,False,False,False
0.86,352.863159179688,7.02184247970581,18.0913867950439,19.6500015258789,11.2044639587402,18.3738231658936,15.27099609375,,False,0,4.90877118745924,False,-0.824999988079071,False,False,False,False,False
0.88,354.556915283203,7.78497362136841,16.1550464630127,29.7266712188721,11.9668378829956,19.6409778594971,16.3311977386475,,False,0,4.82512519931937,False,-0.824999988079071,False,False,False,False,False
0.9,356.209564208984,7.78497362136841,16.1550464630127,29.7266712188721,11.9668378829956,19.6409778594971,16.3311977386475,,False,0,4.74098284758001,False,-0.400000005960464,False,False,False,False,False
0.92,356.843170166016,7.78497362136841,16.1550464630127,29.7266712188721,11.9668378829956,19.6409778594971,16.3311977386475,,False,0,4.65678591660473,False,-0.400000005960464,False,False,False,False,False
0.94,357.463775634766,7.78497362136841,16.1550464630127,29.7266712188721,11.9668378829956,19.6409778594971,16.3311977386475,,False,0,4.5728167373402,False,-0.400000005960464,False,False,False,False,False
0.96,358.071166992188,28.8942260742188,15.4527969360352,34.8832931518555,12.8551635742188,21.1112270355225,17.557300567627,,False,0,4.48925876723258,False,-0.400000005960464,False,False,False,False,False
0.98,358.665191650391,28.8942260742188,15.4527969360352,34.8832931518555,12.8551635742188,21.1112270355225,17.557300567627,,False,0,4.40623567655587,False,-0.0750000029802322,False,False,False,False,False
1,358.495635986328,28.2873363494873,15.4052391052246,34.7746353149414,12.9586744308472,20.7382583618164,17.6999359130859,,False,0,4.32383991501219,False,-0.0750000029802322,False,False,False,False,False
1.02,358.312805175781,28.2873363494873,15.4052391052246,34.7746353149414,12.9586744308472,20.7382583618164,17.6999359130859,,False,0,4.24215042694613,False,-0.200000002980232,False,False,False,False,False
1.04,358.405029296875,28.2873363494873,15.4052391052246,34.7746353149414,12.9586744308472,20.7382583618164,17.6999359130859,,False,0,4.16122701545568,False,-0.200000002980232,False,False,False,False,False
1.06,358.482666015625,26.137357711792,15.2437582015991,34.4049987792969,13.4136409759521,19.1567001342773,18.3264675140381,,False,0,4.08112965999282,False,-0.200000002980232,False,False,False,False,False
1.08,358.544982910156,26.137357711792,15.2437582015991,34.4049987792969,13.4136409759521,19.1567001342773,18.3264675140381,,False,0,4.00191653376238,False,-0.150000005960464,False,False,False,False,False
1.1,358.475769042969,25.2052154541016,15.1797714233398,34.2580375671387,13.6931848526001,18.4709911346436,18.6762447357178,,False,0,3.92364473811313,False,-0.150000005960464,False,False,False,False,False
1.12,358.389739990234,25.2052154541016,15.1797714233398,34.2580375671387,13.6931848526001,18.4709911346436,18.6762447357178,,False,0,3.84637986478511,False,-0.125,False,False,False,False,False
1.14,358.228210449219,25.2052154541016,15.1797714233398,34.2580375671387,13.6931848526001,18.4709911346436,18.6762447357178,,False,0,3.77017843944221,False,-0.125,False,False,False,False,False
1.16,358.048126220703,24.1519870758057,15.1150312423706,34.108772277832,14.0392904281616,17.6962108612061,19.1514854431152,,False,0,3.69511195239945,False,-0.125,False,False,False,False,False
1.18,357.848602294922,24.1519870758057,15.1150312423706,34.108772277832,14.0392904281616,17.6962108612061,19.1514854431152,,False,0,3.62125098423399,False,-0.174999997019768,False,False,False,False,False
1.2,357.744598388672,23.2671031951904,15.0695791244507,34.003303527832,14.3928298950195,17.0452613830566,19.6367416381836,,False,0,3.54866815333881,False,-0.174999997019768,False,False,False,False,False
1.22,357.619445800781,23.2671031951904,15.0695791244507,34.003303527832,14.3928298950195,17.0452613830566,19.6367416381836,,False,0,3.47744620546726,False,-0.25,False,False,False,False,False
1.24,357.646209716797,23.2671031951904,15.0695791244507,34.003303527832,14.3928298950195,17.0452613830566,19.6367416381836,,False,0,3.4076704710122,False,-0.25,False,False,False,False,False
1.26,357.650146484375,21.6374588012695,15.0199508666992,33.8851928710938,15.2643270492554,15.8464221954346,20.8322887420654,,False,0,3.33943160489782,False,-0.25,False,False,False,False,False
1.28,357.630310058594,21.6374588012695,15.0199508666992,33.8851928710938,15.2643270492554,15.8464221954346,20.8322887420654,,False,0,3.27282574028389,False,-0.150000005960464,False,False,False,False,False
1.3,357.353820800781,21.0720844268799,15.018138885498,33.8787002563477,15.6628446578979,15.4304981231689,21.378755569458,,False,0,3.20795459544412,False,-0.150000005960464,False,False,False,False,False
