timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,,,,False,,,,,,
0.9,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
0.92,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
0.94,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
0.96,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
0.98,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.02,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.04,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.06,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.08,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.1,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.12,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.14,188.108474731445,3.71181726455688,5.24930047988892,5.24930238723755,4.84976768493652,48.2200393676758,21.150218963623,,False,0,28.0726587020055,False,0,False,False,False,False,False
1.16,188.108474731445,3.71181774139404,5.24930095672607,5.24930334091187,4.84976959228516,48.2200393676758,21.1502170562744,,False,0,28.072658138712,False,0,False,False,False,False,False
