timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.54,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.56,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.58,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.6,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.62,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.64,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.66,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.68,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.7,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.72,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.74,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0,False,False,False,False,False
0.76,150.551177978516,23.9380359649658,6.76240205764771,30.0071430206299,21.2182540893555,27.9938373565674,4.78172969818115,,False,0,10.4276615364547,False,0.125,False,False,False,False,False
0.78,150.000579833984,23.9436836242676,6.91365385055542,29.3745441436768,21.2241611480713,28.0005493164063,4.7820086479187,,False,0,10.4276615364547,False,0.125,False,False,False,False,False
0.8,149.441009521484,23.9436836242676,6.91365385055542,29.3745441436768,21.2241611480713,28.0005493164063,4.7820086479187,,False,0,10.4276615364547,False,0.300000011920929,False,False,False,False,False
0.82,148.059997558594,23.9436836242676,6.91365385055542,29.3745441436768,21.2241611480713,28.0005493164063,4.7820086479187,,False,0,10.4276615364547,False,0.300000011920929,False,False,False,False,False
