timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,329.335540771484,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.16816831080002,False,0,False,False,False,False,False
0.38,329.895141601563,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.22998656870537,False,0,False,False,False,False,False
0.4,330.434600830078,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.29281672195318,False,0,False,False,False,False,False
0.42,330.954132080078,34.9316291809082,26.1897869110107,10.5508890151978,7.46061563491821,17.0002288818359,18.5393829345703,,False,0,7.3566901412359,False,0,False,False,False,False,False
0.44,331.453582763672,34.9316291809082,26.1897850036621,10.5508890151978,7.46061563491821,17.0002269744873,18.5393829345703,,False,0,7.4216629760671,False,0,False,False,False,False,False
0.46,331.932464599609,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.48781843989385,False,0,False,False,False,False,False
0.48,332.389801025391,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.5552693509317,False,0,False,False,False,False,False
0.5,332.823883056641,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.62416850946283,False,0,False,False,False,False,False
0.52,333.232147216797,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.69470462278987,False,0,False,False,False,False,False
0.54,333.610687255859,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.76710246387574,False,0,False,False,False,False,False
0.56,333.953796386719,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.84157955682499,False,0,False,False,False,False,False
0.58,334.253356933594,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.91826148979919,False,0,False,False,False,False,False
0.6,334.497924804688,34.9316291809082,26.1897869110107,10.5508890151978,7.4606146812439,17.0002269744873,18.5393829345703,,False,0,7.99695824327786,False,-0.0500000007450581,False,False,False,False,False
0.62,334.86474609375,34.9329681396484,25.9646797180176,10.6436901092529,7.46055507659912,17.0008602142334,18.5404300689697,,False,0,8.07668910590851,False,-0.0500000007450581,False,False,False,False,False
0.64,335.138885498047,34.9329681396484,25.9646797180176,10.6436901092529,7.46055507659912,17.0008602142334,18.5404300689697,,False,0,8.15465573435621,False,-0.450000017881393,False,False,False,False,False
0.66,336.787353515625,34.9329681396484,25.9646797180176,10.6436901092529,7.46055507659912,17.0008602142334,18.5404300689697,,False,0,8.22404937108048,False,-0.450000017881393,False,False,False,False,False
