timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,17.0623970031738,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
0.92,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
0.94,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
0.96,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
0.98,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.02,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.04,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.06,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.330023765564,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.08,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.1,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.12,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.14,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.16,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.18,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0,False,False,False,False,False
1.2,17.0624027252197,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0.0500000007450581,False,False,False,False,False
1.22,16.9107189178467,39.6018409729004,9.67386627197266,27.1245403289795,19.1595497131348,12.3300228118896,6.84044933319092,,False,0,10.8964290021016,False,0.0500000007450581,False,False,False,False,False
