timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,30.6445064544678,5.25200462341309,11.7675809860229,8.3005256652832,21.2873458862305,17.6994609832764,,,,,False,,,,,,
0.54,272.891235351563,30.6445827484131,5.25296878814697,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.82078071974045,False,-0.025000000372529,False,False,False,False,False
0.56,275.719177246094,30.6445827484131,5.25296878814697,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.8243464829891,False,0,False,False,False,False,False
0.58,278.250854492188,30.6445827484131,5.26093530654907,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.83026464150092,False,0,False,False,False,False,False
0.6,280.745849609375,30.6445827484131,5.2675404548645,11.7932167053223,8.30045890808105,21.2873916625977,17.6995868682861,,False,0,4.83863099290573,False,0,False,False,False,False,False
0.62,283.193115234375,30.6445827484131,5.2675404548645,11.7932167053223,8.30045890808105,21.2873916625977,17.6995868682861,,False,0,4.84958490626576,False,0,False,False,False,False,False
0.64,285.581787109375,30.6445827484131,5.28679704666138,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.86331385383263,False,0,False,False,False,False,False
0.66,287.900817871094,30.6445827484131,5.29990911483765,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.88007327540833,False,0,False,False,False,False,False
0.68,290.138305664063,30.6445827484131,5.31573867797852,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.90021166205157,False,0,False,False,False,False,False
0.7,292.281066894531,30.6445827484131,5.33466529846191,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.92418649866962,False,0,False,False,False,False,False
0.72,294.313354492188,30.6445827484131,5.35714197158813,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.95260118708097,False,0,False,False,False,False,False
0.74,296.215087890625,30.6445827484131,5.38372182846069,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,4.98620823879152,False,0,False,False,False,False,False
0.76,297.959106445313,30.6445827484131,5.41507577896118,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.02589627464352,False,0,False,False,False,False,False
0.78,299.507263183594,30.6445827484131,5.41507577896118,11.7932167053223,8.30045890808105,21.2873935699463,17.6995868682861,,False,0,5.07255770610319,False,0,False,False,False,False,False
