timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.16,,,,,,,,,,,,False,,,,,,
0.18,69.7795639038086,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.51411248127543,False,0,False,False,False,False,False
0.2,68.4892425537109,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.5311651460968,False,0,False,False,False,False,False
0.22,67.2218627929688,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.5490331005891,False,0,False,False,False,False,False
0.24,65.9781341552734,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.56758729370373,False,0,False,False,False,False,False
0.26,64.7586441040039,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.58664152581329,False,0,False,False,False,False,False
0.28,63.563892364502,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.60594436587613,False,0,False,False,False,False,False
0.3,62.3943672180176,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.62514771239237,False,0,False,False,False,False,False
0.32,61.2506370544434,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.6437684211555,False,0,False,False,False,False,False
0.34,60.1334991455078,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.66114937427069,False,0,False,False,False,False,False
0.36,59.0443153381348,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.67638325330982,False,0,False,False,False,False,False
0.38,57.985725402832,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.6882413975015,False,0,False,False,False,False,False
0.4,56.9628715515137,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48597955703735,,False,0,8.69507151721227,False,0,False,False,False,False,False
0.42,55.9860572814941,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48598051071167,,False,0,8.69473358800043,False,0,False,False,False,False,False
0.44,55.0756530761719,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48598051071167,,False,0,8.68461067797208,False,0.25,False,False,False,False,False
0.46,52.3226165771484,31.9573364257813,6.34412813186646,30.4542865753174,21.5140190124512,19.974536895752,4.48598051071167,,False,0,8.66200953228093,False,0.25,False,False,False,False,False
0.48,49.8641929626465,32.0256958007813,6.79978370666504,9.69127464294434,21.5627555847168,20.0176029205322,4.4930248260498,,False,0,8.62587345246403,False,0.25,False,False,False,False,False
0.5,47.7939949035645,32.0256958007813,6.79978370666504,9.69127464294434,21.5627555847168,20.0176029205322,4.4930248260498,,False,0,8.58326622750158,False,1.27499997615814,False,False,False,False,False
0.52,39.6881675720215,32.0256958007813,6.79978370666504,9.69127464294434,21.5627555847168,20.0176029205322,4.4930248260498,,False,0,8.56798255093492,False,1.27499997615814,False,False,False,False,False
0.54,33.0789833068848,34.6810150146484,11.816478729248,23.2625102996826,23.3668441772461,11.5013608932495,4.85245752334595,,False,0,8.54444430009884,False,1.27499997615814,False,False,False,False,False
0.56,27.7249870300293,34.6810150146484,11.816478729248,23.2625102996826,23.3668441772461,11.5013608932495,4.85245752334595,,False,0,8.50111879617373,False,0.625,False,False,False,False,False
0.58,25.6220874786377,36.5761642456055,16.2560291290283,22.4079475402832,24.6496315002441,9.17797183990479,5.1136417388916,,False,0,8.46063484059054,False,0.625,False,False,False,False,False
0.6,23.6865558624268,36.5761642456055,16.2560291290283,22.4079475402832,24.6496315002441,9.17797183990479,5.1136417388916,,False,0,8.42406754145616,False,0.650000035762787,False,False,False,False,False
0.62,21.7942771911621,36.5761642456055,16.2560291290283,22.4079475402832,24.6496315002441,9.17797183990479,5.1136417388916,,False,0,8.39080897349296,False,0.650000035762787,False,False,False,False,False
0.64,20.0171089172363,34.3497276306152,32.1309013366699,21.6619338989258,27.6657905578613,7.10889720916748,5.73103618621826,,False,0,8.36016131948721,False,0.650000035762787,False,False,False,False,False
0.66,18.3365955352783,34.3497276306152,32.1309013366699,21.6619338989258,27.6657905578613,7.10889720916748,5.73103618621826,,False,0,8.33160135732885,False,1,True,False,False,False,False
0.68,15.7343721389771,9.68429756164551,31.9924030303955,21.5679264068604,26.5673923492432,5.9491753578186,6.81366634368896,,False,0,8.29038337087069,False,1,True,False,False,False,False
0.7,13.3012113571167,9.68429756164551,31.9924030303955,21.5679264068604,26.5673923492432,5.9491753578186,6.81366634368896,,False,0,8.25016548816791,False,0.300000011920929,True,False,False,False,False
0.72,12.9009695053101,9.68429756164551,31.9924030303955,21.5679264068604,26.5673923492432,5.9491753578186,6.81366634368896,,False,0,8.19819857345929,False,0.300000011920929,True,False,False,False,False
0.74,12.5076484680176,9.01466369628906,32.201847076416,21.6772975921631,25.0118141174316,5.6741943359375,7.59912538528442,,False,0,8.1475224289118,False,0.300000011920929,True,False,False,False,False
0.76,12.1206331253052,8.94462108612061,32.3761978149414,21.777889251709,24.3868007659912,5.56562662124634,8.06199359893799,,False,0,8.09809364714667,False,0.425000011920929,True,False,False,False,False
0.78,11.4214096069336,8.94462108612061,32.3761978149414,21.777889251709,24.3868007659912,5.56562662124634,8.06199359893799,,False,0,8.04115165026669,False,0.25,True,False,False,False,False
0.8,11.2156562805176,8.94462108612061,32.3761978149414,21.777889251709,24.3868007659912,5.56562662124634,8.06199359893799,,False,0,7.97162705205568,False,0.25,True,False,False,False,False
0.82,11.0144653320313,8.99319076538086,32.7504920959473,21.9473209381104,23.4918727874756,5.50144338607788,9.20716667175293,,False,0,7.90346553757158,False,0.25,True,False,False,False,False
0.84,10.8176574707031,8.99319076538086,32.7504920959473,21.9473209381104,23.4918727874756,5.50144338607788,9.20716667175293,,False,0,7.83667418574974,False,0.100000001490116,True,False,False,False,False
0.86,11.039984703064,8.99471187591553,32.8278503417969,21.922550201416,23.3356285095215,5.58558893203735,9.73161029815674,,False,0,7.75839919468235,False,0.100000001490116,True,False,False,False,False
0.88,11.2709951400757,8.99471187591553,32.8278503417969,21.922550201416,23.3356285095215,5.58558893203735,9.73161029815674,,False,0,7.68195281471619,False,0.174999997019768,True,False,False,False,False
0.9,11.3323965072632,8.99471187591553,32.8278503417969,21.922550201416,23.3356285095215,5.58558893203735,9.73161029815674,,False,0,7.59488964070219,False,0.174999997019768,True,False,False,False,False
0.92,11.4011640548706,23.539098739624,33.1527519226074,21.9912815093994,22.897891998291,5.69684743881226,11.0758647918701,,False,0,7.50963809592939,False,0.174999997019768,True,False,False,False,False
0.94,11.4773120880127,23.2649669647217,33.2760734558105,22.0135707855225,22.7699432373047,5.74739837646484,11.6084089279175,,False,0,7.42622750054584,False,0.174999997019768,True,False,False,False,False
0.96,11.5788297653198,23.2649669647217,33.2760734558105,22.0135707855225,22.7699432373047,5.74739837646484,11.6084089279175,,False,0,7.33491008050866,False,0,True,False,False,False,False
0.98,12.1719064712524,23.2649669647217,33.2760734558105,22.0135707855225,22.7699432373047,5.74739837646484,11.6084089279175,,False,0,7.24112152716842,False,0,True,False,False,False,False
1,12.7888021469116,22.9649658203125,33.1359558105469,21.7294311523438,22.9178829193115,6.04739856719971,12.2167482376099,,False,0,7.15013222494931,False,0,True,False,False,False,False
1.02,13.4308252334595,22.9649658203125,33.1359558105469,21.7294311523438,22.9178829193115,6.04739856719971,12.2167482376099,,False,0,7.06205037352876,False,0.025000000372529,True,False,False,False,False
1.04,14.028265953064,22.7160606384277,33.0923233032227,21.571928024292,22.966833114624,6.23428535461426,12.7356309890747,,False,0,6.97688286688932,False,0.025000000372529,True,False,False,False,False
1.06,14.650429725647,22.7160606384277,33.0923233032227,21.571928024292,22.966833114624,6.23428535461426,12.7356309890747,,False,0,6.89472922896728,False,0.100000001490116,True,False,False,False,False
1.08,15.0789642333984,22.3284397125244,33.2060279846191,21.5134601593018,22.8712615966797,6.38189792633057,13.637731552124,,False,0,6.81535520290427,False,0.100000001490116,True,False,False,False,False
1.1,15.5254144668579,22.3284397125244,33.2060279846191,21.5134601593018,22.8712615966797,6.38189792633057,13.637731552124,,False,0,6.73883523282712,False,0.100000001490116,True,False,False,False,False
1.12,15.9902687072754,22.3284397125244,33.2060279846191,21.5134601593018,22.8712615966797,6.38189792633057,13.637731552124,,False,0,6.66523540771465,False,0.100000001490116,True,False,False,False,False
1.14,16.4740009307861,21.7682151794434,33.4048767089844,21.4337768554688,22.7371959686279,6.6055006980896,15.140435218811,,False,0,6.59462452608327,False,0.100000001490116,True,False,False,False,False
1.16,16.9771156311035,21.7682151794434,33.4048767089844,21.4337768554688,22.7371959686279,6.6055006980896,15.140435218811,,False,0,6.52707057952534,False,0.25,True,False,False,False,False
1.18,17.0355968475342,21.1844921112061,33.9393844604492,21.6267623901367,22.4155235290527,6.68713188171387,17.3636322021484,,False,0,6.46190722215065,False,0.25,True,False,False,False,False
1.2,17.1005687713623,21.1844921112061,33.9393844604492,21.6267623901367,22.4155235290527,6.68713188171387,17.3636322021484,,False,0,6.3991509446942,False,0.450000017881393,True,False,False,False,False
1.22,16.5589504241943,20.4289779663086,35.2082939147949,22.2655067443848,21.8917179107666,6.7089729309082,22.5772438049316,,False,0,6.33785924303665,False,0.450000017881393,True,False,False,False,False
1.24,16.0226020812988,20.4289779663086,35.2082939147949,22.2655067443848,21.8917179107666,6.7089729309082,22.5772438049316,,False,0,6.27802866801956,False,0.200000002980232,True,False,False,False,False
1.26,16.2364654541016,20.0329322814941,35.8490104675293,22.4858207702637,21.7356433868408,6.84354972839355,26.380500793457,,False,0,6.22079961245769,False,0.200000002980232,True,False,False,False,False
1.28,16.4581050872803,20.0329322814941,35.8490104675293,22.4858207702637,21.7356433868408,6.84354972839355,26.380500793457,,False,0,6.16619132379351,False,0.400000005960464,True,False,False,False,False
1.3,16.0820369720459,20.0329322814941,35.8490104675293,22.4858207702637,21.7356433868408,6.84354972839355,26.380500793457,,False,0,6.11327433776755,False,0.400000005960464,True,False,False,False,False
1.32,15.7069187164307,19.2921104431152,32.111442565918,23.7358455657959,21.3363952636719,6.99663400650024,31.172233581543,,False,0,6.06203244621418,False,0.400000005960464,True,False,False,False,False
1.34,15.3321189880371,19.1340579986572,31.0371723175049,24.0057601928711,21.285680770874,7.0754714012146,31.0647239685059,,False,0,6.01244285185033,False,0.25,True,False,False,False,False
1.36,15.3967609405518,19.1340579986572,31.0371723175049,24.0057601928711,21.285680770874,7.0754714012146,31.0647239685059,,False,0,5.96514006658738,False,0.650000035762787,True,False,False,False,False
1.38,14.2992486953735,19.1340579986572,31.0371723175049,24.0057601928711,21.285680770874,7.0754714012146,31.0647239685059,,False,0,5.91837090629927,False,0.650000035762787,True,False,False,False,False
1.4,13.2159004211426,18.6991958618164,6.17052745819092,27.6519966125488,21.1462421417236,7.32556295394897,30.8350944519043,,False,0,5.87214709230778,False,0.650000035762787,True,False,False,False,False
1.42,12.1441745758057,18.6991958618164,6.17052745819092,27.6519966125488,21.1462421417236,7.32556295394897,30.8350944519043,,False,0,5.82648202167201,False,0.400000005960464,True,False,False,False,False
1.44,11.7518157958984,18.601583480835,6.06686496734619,26.9734802246094,21.2462615966797,7.56662464141846,31.021598815918,,False,0,5.78226069283074,False,0.400000005960464,True,False,False,False,False
1.46,11.3561086654663,18.601583480835,6.06686496734619,26.9734802246094,21.2462615966797,7.56662464141846,31.021598815918,,False,0,5.73945232317736,False,0.25,True,False,False,False,False
1.48,11.3565378189087,18.511754989624,6.17601346969604,26.0590553283691,21.3450336456299,7.81233406066895,31.2341728210449,,False,0,5.69853511754442,False,0.25,True,False,False,False,False
1.5,11.3555660247803,18.511754989624,6.17601346969604,26.0590553283691,21.3450336456299,7.81233406066895,31.2341728210449,,False,0,5.6594773482018,False,0.5,True,False,False,False,False
1.52,10.6878204345703,18.511754989624,6.17601346969604,26.0590553283691,21.3450336456299,7.81233406066895,31.2341728210449,,False,0,5.6214019991735,False,0.5,True,False,False,False,False
1.54,10.0162887573242,18.7642936706543,20.495698928833,23.9124317169189,21.917236328125,8.35237979888916,32.245059967041,,False,0,5.5842734251351,False,0.5,True,False,False,False,False
1.56,9.34019756317139,18.7905578613281,20.1530895233154,23.6046924591064,22.0339088439941,8.50901985168457,32.4937171936035,,False,0,5.54806599898224,False,0.25,True,False,False,False,False
1.58,9.29763507843018,18.7905578613281,20.1530895233154,23.6046924591064,22.0339088439941,8.50901985168457,32.4937171936035,,False,0,5.51345869781756,False,0.450000017881393,True,False,False,False,False
1.6,8.7401180267334,18.7905578613281,20.1530895233154,23.6046924591064,22.0339088439941,8.50901985168457,32.4937171936035,,False,0,5.47984580722829,False,0.450000017881393,True,False,False,False,False
1.62,8.17545700073242,19.3598003387451,18.8294887542725,22.2870693206787,20.2157001495361,9.21285533905029,34.1291236877441,,False,0,5.44719127085179,False,0.450000017881393,True,False,False,False,False
