timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,,,,,,,,,,,False,,,,,,
1.86,178.03645324707,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.86672806739807,12.147011756897,,False,0,9.60600715173902,False,0,False,False,False,False,False
1.88,178.016418457031,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.87047362327576,12.147011756897,,False,0,9.50651451614274,False,0,False,False,False,False,False
1.9,177.996810913086,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.87621259689331,12.147011756897,,False,0,9.40710351711264,False,0,False,False,False,False,False
1.92,177.977981567383,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.88409328460693,12.147011756897,,False,0,9.30780673237974,False,0,False,False,False,False,False
1.94,177.960479736328,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.89432072639465,12.147011756897,,False,0,9.20867132902738,False,0,False,False,False,False,False
1.96,177.945022583008,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.90716075897217,12.147011756897,,False,0,9.10976025516588,False,0,False,False,False,False,False
1.98,177.932632446289,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.90716075897217,12.147011756897,,False,0,9.01117293053213,False,0,False,False,False,False,False
2,177.924743652344,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.90716075897217,12.147011756897,,False,0,8.91305975006522,False,0,False,False,False,False,False
2.02,177.923400878906,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.9651460647583,12.147011756897,,False,0,8.81565243342042,False,0,False,False,False,False,False
2.04,177.931304931641,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.9651460647583,12.147011756897,,False,0,8.71931746320123,False,0,False,False,False,False,False
2.06,177.952209472656,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,3.9651460647583,12.147011756897,,False,0,8.62465250419791,False,0,False,False,False,False,False
2.08,177.991027832031,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,4.06500339508057,12.147011756897,,False,0,8.53265171483981,False,0,False,False,False,False,False
2.1,178.053817749023,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,4.06500339508057,12.147011756897,,False,0,8.44499649569565,False,0,False,False,False,False,False
2.12,178.147308349609,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,4.07107257843018,12.147011756897,,False,0,8.36456974998065,False,0,False,False,False,False,False
2.14,178.276519775391,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,4.07107257843018,12.147011756897,,False,0,8.29628494181634,False,0,False,False,False,False,False
2.16,178.437484741211,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,4.07107257843018,12.147011756897,,False,0,8.24818729790262,False,0,False,False,False,False,False
2.18,178.595153808594,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,4.07132577896118,12.147011756897,,False,0,8.23090512073329,False,0,False,False,False,False,False
2.2,178.640701293945,20.9527759552002,17.1784820556641,19.5910663604736,13.8529739379883,4.07132577896118,12.147011756897,,False,0,8.23695341406724,False,0.275000005960464,False,False,False,False,False
2.22,178.059234619141,20.9767990112305,18.0632610321045,18.7172679901123,13.870831489563,4.28222370147705,12.1591291427612,,False,0,8.26347566598282,False,0.275000005960464,False,False,False,False,False
2.24,177.502288818359,20.9767990112305,18.0632610321045,18.7172679901123,13.870831489563,4.28222370147705,12.1591291427612,,False,0,8.33373920081451,False,0.900000035762787,False,False,False,False,False
2.26,175.458236694336,20.9767990112305,18.0632610321045,18.7172679901123,13.870831489563,4.28222370147705,12.1591291427612,,False,0,8.41774088654971,False,0.900000035762787,False,False,False,False,False
2.28,173.353546142578,21.8225078582764,23.8964958190918,15.8132572174072,14.4408111572266,32.2703857421875,12.6411094665527,,False,0,8.50863408945782,False,0.900000035762787,False,False,False,False,False
2.3,171.171524047852,21.8225078582764,23.8964958190918,15.8132572174072,14.4408111572266,32.2703857421875,12.6411094665527,,False,0,8.60330998204244,False,1.02499997615814,False,False,False,False,False
2.32,168.562759399414,23.4071159362793,22.0893268585205,14.6261510848999,15.4758958816528,27.2302188873291,13.5537014007568,,False,0,8.70014687630317,False,1.02499997615814,False,False,False,False,False
2.34,165.789916992188,23.4071159362793,22.0893268585205,14.6261510848999,15.4758958816528,27.2302188873291,13.5537014007568,,False,0,8.79824410626953,False,2.60000014305115,False,False,False,False,False
2.36,157.637496948242,23.4071159362793,22.0893268585205,14.6261510848999,15.4758958816528,27.2302188873291,13.5537014007568,,False,0,8.89708477861595,False,2.60000014305115,False,False,False,False,False
2.38,146.914672851563,15.2618360519409,22.3430423736572,14.8048143386841,33.4398460388184,13.3332366943359,22.9989013671875,,False,0,8.99636637882218,False,2.60000014305115,False,False,False,False,False
2.4,131.667327880859,15.2618360519409,22.3430423736572,14.8048143386841,33.4398460388184,13.3332366943359,22.9989013671875,,False,0,9.09591023276824,False,0.775000035762787,False,False,False,False,False
2.42,125.901657104492,14.5047311782837,23.7521476745605,15.7441778182983,4.06836175918579,12.6472797393799,21.850118637085,,False,0,9.19561182445826,False,0.775000035762787,False,False,False,False,False
2.44,119.472785949707,14.5047311782837,23.7521476745605,15.7441778182983,4.06836175918579,12.6472797393799,21.850118637085,,False,0,9.29541082119406,False,1.27499997615814,False,False,False,False,False
2.46,107.456809997559,13.9244079589844,21.1726188659668,18.3780384063721,3.97253465652466,12.1390676498413,20.9654579162598,,False,0,9.39526736091767,False,1.27499997615814,False,False,False,False,False
2.48,94.1028060913086,13.9244079589844,21.1726188659668,18.3780384063721,3.97253465652466,12.1390676498413,20.9654579162598,,False,0,9.49515718195177,False,2.90000009536743,False,False,False,False,False
2.5,64.154411315918,13.9244079589844,21.1726188659668,18.3780384063721,3.97253465652466,12.1390676498413,20.9654579162598,,False,0,9.5950683473249,False,2.90000009536743,False,False,False,False,False
2.52,42.0515594482422,17.9619884490967,13.9445171356201,3.96244239807129,19.0858268737793,15.7067022323608,21.8217144012451,,False,0,9.69499275176599,False,2.90000009536743,False,False,False,False,False
2.54,27.4801940917969,17.9619884490967,13.9445171356201,3.96244239807129,19.0858268737793,15.7067022323608,21.8217144012451,,False,0,9.79492625687287,False,1.52499997615814,False,False,False,False,False
2.56,21.7288913726807,24.0007953643799,14.0756483078003,31.506628036499,14.8756294250488,21.0131607055664,16.9870700836182,,False,0,9.89486500633738,False,1.52499997615814,False,False,False,False,False
2.58,16.8098239898682,24.0007953643799,14.0756483078003,31.506628036499,14.8756294250488,21.0131607055664,16.9870700836182,,False,0,9.99480487829964,False,1.25,False,False,False,False,False
2.6,13.2225999832153,33.6752433776855,14.9580144882202,32.1029014587402,13.1590871810913,22.6377029418945,15.0343236923218,,False,0,10.0947497841471,False,1.25,False,False,False,False,False
2.62,9.9113245010376,33.6752433776855,14.9580144882202,32.1029014587402,13.1590871810913,22.6377029418945,15.0343236923218,,False,0,10.0947497841471,False,0.650000035762787,False,False,False,False,False
2.64,8.27445793151855,33.6752433776855,14.9580144882202,32.1029014587402,13.1590871810913,22.6377029418945,15.0343236923218,,False,0,10.0947497841471,False,0.650000035762787,False,False,False,False,False
2.66,6.68219232559204,3.99581265449524,16.3172302246094,22.951021194458,12.4611558914185,21.4238471984863,14.2227373123169,,False,0,10.0947497841471,False,0.650000035762787,False,False,False,False,False
2.68,5.1252236366272,3.99581265449524,16.3172302246094,22.951021194458,12.4611558914185,21.4238471984863,14.2227373123169,,False,0,10.0947497841471,False,0.75,False,False,False,False,False
2.7,3.36129951477051,3.96602869033813,17.9267082214355,19.128625869751,12.2030696868896,20.9707088470459,13.9171695709229,,False,0,10.0947497841471,False,0.75,False,False,False,False,False
2.72,1.62033653259277,3.96602869033813,17.9267082214355,19.128625869751,12.2030696868896,20.9707088470459,13.9171695709229,,False,0,10.0947497841471,False,0.300000011920929,False,False,False,False,False
2.74,0.927685141563416,4.03776359558105,18.7590618133545,18.0129375457764,12.1605234146118,20.8940029144287,13.8642311096191,,False,0,10.0947497841471,False,0.300000011920929,False,False,False,False,False
2.76,0.236036643385887,4.03776359558105,18.7590618133545,18.0129375457764,12.1605234146118,20.8940029144287,13.8642311096191,,False,0,10.0947497841471,False,0.150000005960464,False,False,False,False,False
2.78,359.890350341797,4.03776359558105,18.7590618133545,18.0129375457764,12.1605234146118,20.8940029144287,13.8642311096191,,False,0,10.0947497841471,False,0.150000005960464,False,False,False,False,False
2.8,359.544647216797,4.13354158401489,19.4725036621094,17.2878665924072,12.1506099700928,20.8743495941162,13.8496227264404,,False,0,10.0947497841471,False,0.150000005960464,False,False,False,False,False
2.82,359.198822021484,4.17634725570679,19.7294769287109,17.0647296905518,12.1514720916748,20.8749694824219,13.8495035171509,,False,0,10.0947497841471,False,0.150000005960464,False,False,False,False,False
2.84,358.852752685547,4.17634725570679,19.7294769287109,17.0647296905518,12.1514720916748,20.8749694824219,13.8495035171509,,False,0,10.0947497841471,False,0.474999994039536,False,False,False,False,False
2.86,357.754425048828,4.17634725570679,19.7294769287109,17.0647296905518,12.1514720916748,20.8749694824219,13.8495035171509,,False,0,10.0947497841471,False,0.474999994039536,False,False,False,False,False
2.88,356.649993896484,31.3341770172119,22.7727432250977,15.3222503662109,12.2643184661865,21.0609741210938,13.9676246643066,,False,0,10.0947497841471,False,0.474999994039536,False,False,False,False,False
2.9,355.536407470703,31.3341770172119,22.7727432250977,15.3222503662109,12.2643184661865,21.0609741210938,13.9676246643066,,False,0,10.0947497841471,False,0.125,False,False,False,False,False
2.92,355.241424560547,31.4332962036133,23.446533203125,15.0756816864014,12.304030418396,21.1278686523438,14.0110273361206,,False,0,10.0947497841471,False,0.125,False,False,False,False,False
2.94,354.945556640625,31.4332962036133,23.446533203125,15.0756816864014,12.304030418396,21.1278686523438,14.0110273361206,,False,0,10.0947497841471,False,0.824999988079071,False,False,False,False,False
2.96,352.965606689453,32.4961624145508,29.5532054901123,13.7816638946533,12.7263984680176,21.8449440002441,14.4797925949097,,False,0,10.0947497841471,False,0.824999988079071,False,False,False,False,False
2.98,350.925476074219,32.4961624145508,29.5532054901123,13.7816638946533,12.7263984680176,21.8449440002441,14.4797925949097,,False,0,10.0947497841471,False,0.174999997019768,False,False,False,False,False
3,350.483184814453,32.4961624145508,29.5532054901123,13.7816638946533,12.7263984680176,21.8449440002441,14.4797925949097,,False,0,10.0947497841471,False,0.174999997019768,False,False,False,False,False
3.02,350.037109375,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0.174999997019768,False,False,False,False,False
3.04,349.587036132813,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0,False,False,False,False,False
3.06,349.587036132813,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0,False,False,False,False,False
3.08,349.587036132813,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0,False,False,False,False,False
3.1,349.587036132813,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0,False,False,False,False,False
3.12,349.587036132813,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0,False,False,False,False,False
3.14,349.587036132813,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0,False,False,False,False,False
3.16,349.587036132813,32.9957275390625,32.3880958557129,13.471378326416,12.9240980148315,22.1819171905518,14.700909614563,,False,0,10.0947497841471,False,0,True,False,False,False,False
3.18,349.568969726563,32.9625396728516,32.4143867492676,13.4589776992798,12.912181854248,22.2151050567627,14.7128257751465,,False,0,10.0793382047159,False,0,True,False,False,False,False
3.2,349.550842285156,32.9625396728516,32.4143867492676,13.4589776992798,12.912181854248,22.2151050567627,14.7128257751465,,False,0,10.0639303843254,False,0,True,False,False,False,False
3.22,349.523345947266,32.9123802185059,32.4541282653809,13.4402351379395,12.8941698074341,22.265266418457,14.7308378219604,,False,0,10.0406489592889,False,0,True,False,False,False,False
3.24,349.495697021484,32.9123802185059,32.4541282653809,13.4402351379395,12.8941698074341,22.265266418457,14.7308378219604,,False,0,10.017376222617,False,0,True,False,False,False,False
3.26,349.450927734375,32.8316688537598,32.5180702209473,13.4100780487061,12.8651895523071,22.3459758758545,14.7381277084351,,False,0,9.97994871898075,False,0,True,False,False,False,False
3.28,349.417205810547,32.8316688537598,32.5180702209473,13.4100780487061,12.8651895523071,22.3459758758545,14.7381277084351,,False,0,10.0424684963871,False,0,True,False,False,False,False
3.3,349.355499267578,32.8316688537598,32.5180702209473,13.4100780487061,12.8651895523071,22.3459758758545,14.7381277084351,,False,0,9.99133008930527,False,0,True,False,False,False,False
3.32,349.305694580078,32.6660575866699,32.6492614746094,13.3482055664063,12.8057308197021,22.5115852355957,14.7975873947144,,False,0,10.0401443145019,False,0,True,False,False,False,False
3.34,349.243255615234,32.6018333435059,4.54296922683716,13.3242111206055,12.7826728820801,22.575813293457,14.8206453323364,,False,0,9.98908442058329,False,0,True,False,False,False,False
