timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.65121412277222,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.42,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.44,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.46,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.48,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.5,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.52,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.54,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.56,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.58,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.6,353.88671875,47.2806434631348,23.7190895080566,13.0504608154297,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.62,353.88671875,47.2806434631348,23.7190895080566,13.0504598617554,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.64,353.88671875,47.2806434631348,23.7190895080566,13.0504598617554,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.66,353.88671875,47.2806434631348,23.7190895080566,13.0504598617554,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,0,False,False,False,False,False
0.68,353.88671875,47.2806434631348,23.7190895080566,13.0504598617554,9.22807121276855,4.6512131690979,16.771915435791,,False,0,17.1945779002978,False,-0.025000000372529,False,False,False,False,False
0.7,353.946746826172,47.2811012268066,23.6165103912354,13.1075325012207,9.22798728942871,4.65124940872192,16.7722454071045,,False,0,17.1945779002978,False,-0.025000000372529,False,False,False,False,False
0.72,354.006683349609,47.2811012268066,23.6165103912354,13.1075325012207,9.22798728942871,4.65124940872192,16.7722454071045,,False,0,17.1945779002978,False,-0.100000001490116,False,False,False,False,False
0.74,354.24609375,47.2811012268066,23.6165103912354,13.1075325012207,9.22798728942871,4.65124940872192,16.7722454071045,,False,0,17.1945779002978,False,-0.100000001490116,False,False,False,False,False
0.76,354.484771728516,47.3027381896973,23.0282783508301,13.4662780761719,9.23117446899414,4.65334892272949,16.7809429168701,,False,0,17.1945779002978,False,-0.100000001490116,False,False,False,False,False
0.78,354.722778320313,47.3027381896973,23.0282783508301,13.4662780761719,9.23117446899414,4.65334892272949,16.7809429168701,,False,0,17.1945779002978,False,-0.150000005960464,False,False,False,False,False
0.8,355.078582763672,47.3568458557129,22.4837493896484,13.8550643920898,9.24070072174072,4.65866756439209,16.8011665344238,,False,0,17.1945779002978,False,-0.150000005960464,False,False,False,False,False
0.82,355.433044433594,47.3568458557129,22.4837493896484,13.8550643920898,9.24070072174072,4.65866756439209,16.8011665344238,,False,0,17.1945779002978,False,-0.174999997019768,False,False,False,False,False
0.84,355.844970703125,47.3568458557129,22.4837493896484,13.8550643920898,9.24070072174072,4.65866756439209,16.8011665344238,,False,0,17.1945779002978,False,-0.174999997019768,False,False,False,False,False
0.86,356.25537109375,47.5302696228027,21.6248893737793,14.6177845001221,9.27274227142334,4.67579460144043,16.8645248413086,,False,0,17.1945779002978,False,-0.174999997019768,False,False,False,False,False
0.88,356.664367675781,47.5302696228027,21.6248893737793,14.6177845001221,9.27274227142334,4.67579460144043,16.8645248413086,,False,0,17.1945779002978,False,-0.425000011920929,True,False,False,False,False
0.9,357.650573730469,47.5302696228027,21.6248893737793,14.6177845001221,9.27274227142334,4.67579460144043,16.8645248413086,,False,0,17.178381996166,False,-0.425000011920929,True,False,False,False,False
0.92,358.632598876953,20.5786895751953,19.9416942596436,17.058572769165,9.44327735900879,4.80921649932861,17.1624908447266,,False,0,17.1621438854938,False,-0.425000011920929,True,False,False,False,False
