timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,,,,,,,,,,,,False,,,,,,
2.84,160.262969970703,2.94033575057983,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.255722068432897,False,0,False,False,False,False,False
2.86,144.67919921875,2.94351482391357,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.187133137881595,False,0,False,False,False,False,False
2.88,91.8918838500977,2.94838047027588,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.156371115565084,False,0,False,False,False,False,False
2.9,36.4081535339355,2.95505094528198,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.18327849549686,False,0,False,False,False,False,False
2.92,19.854642868042,2.95505094528198,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.249556454994835,False,0,False,False,False,False,False
2.94,13.3031301498413,2.97450113296509,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.332085974129984,False,0,False,False,False,False,False
2.96,9.82819175720215,2.98774766921997,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.421008750001356,False,0,False,False,False,False,False
2.98,7.6336030960083,3.00374412536621,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.512495132163332,False,0,False,False,False,False,False
3,6.06842947006226,3.00374412536621,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.604726661197642,False,0,False,False,False,False,False
3.02,4.83648777008057,3.00374412536621,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.696538101218177,False,0,False,False,False,False,False
3.04,3.77797842025757,3.00374412536621,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.786890223204726,False,0,False,False,False,False,False
3.06,2.7924063205719,3.10422229766846,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.87456159394372,False,0,False,False,False,False,False
3.08,1.80803203582764,3.10422229766846,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,0.957852717935199,False,0,False,False,False,False,False
3.1,0.769440770149231,3.10422229766846,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,1.03414541285422,False,0,False,False,False,False,False
3.12,359.639251708984,3.10924243927002,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,1.0991931287529,False,0,False,False,False,False,False
3.14,358.426513671875,3.10924243927002,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,1.14600234233688,False,-0.025000000372529,False,False,False,False,False
3.16,357.366912841797,3.10924243927002,17.9640502929688,18.8054981231689,13.2770824432373,21.6013336181641,12.7229051589966,,False,0,1.16448279254561,False,-0.025000000372529,False,False,False,False,False
3.18,357.093017578125,3.11294674873352,17.8479804992676,18.9294338226318,13.2771110534668,21.6017875671387,12.7234325408936,,False,0,1.15923056760498,False,-0.025000000372529,False,False,False,False,False
3.2,356.714599609375,3.11294674873352,17.8479804992676,18.9294338226318,13.2771110534668,21.6017875671387,12.7234325408936,,False,0,1.13398900760919,False,-0.025000000372529,False,False,False,False,False
3.22,355.998474121094,3.11294674873352,17.8479804992676,18.9294338226318,13.2771110534668,21.6017875671387,12.7234325408936,,False,0,1.06648096613221,False,-0.025000000372529,False,False,False,False,False
3.24,355.287506103516,3.11710214614868,17.7341632843018,19.055835723877,13.2777042388916,21.6031646728516,12.7245092391968,,False,0,0.985553824251038,False,-0.025000000372529,False,False,False,False,False
3.26,354.550201416016,3.11710214614868,17.7341632843018,19.055835723877,13.2777042388916,21.6031646728516,12.7245092391968,,False,0,0.897918941277908,False,0,False,False,False,False,False
3.28,353.662536621094,3.11710214614868,17.7341632843018,19.055835723877,13.2777042388916,21.6031646728516,12.7245092391968,,False,0,0.806812424402081,False,0,False,False,False,False,False
3.3,352.599090576172,3.11710214614868,17.7341632843018,19.055835723877,13.2777042388916,21.6031646728516,12.7245092391968,,False,0,0.714130607786928,False,-0.025000000372529,True,False,False,False,False
3.32,350.972717285156,3.11710214614868,17.7341632843018,19.055835723877,13.2777042388916,21.6031646728516,12.7245092391968,,False,0,0.600565331678476,False,-0.025000000372529,True,False,False,False,False
3.34,348.511901855469,3.11710214614868,17.7341632843018,19.055835723877,13.2777042388916,21.6031646728516,12.7245092391968,,False,0,0.489071219392146,False,-0.025000000372529,True,False,False,False,False
3.36,344.330627441406,3.03621578216553,17.5835762023926,19.2306613922119,13.2810010910034,21.6935768127441,12.7251739501953,,False,0,0.382560034508784,False,-0.025000000372529,True,False,False,False,False
3.38,335.810272216797,3.03621578216553,17.5835762023926,19.2306613922119,13.2810010910034,21.6935768127441,12.7251739501953,,False,0,0.287438214483929,False,-0.125,False,False,False,False,False
3.4,316.873565673828,3.03726053237915,17.2281303405762,19.6836643218994,13.290322303772,21.7271595001221,12.7344331741333,,False,0,0.224803777781906,False,-0.125,False,False,False,False,False
3.42,265.537292480469,3.03726053237915,17.2281303405762,19.6836643218994,13.290322303772,21.7271595001221,12.7344331741333,,False,0,0.205067340710612,False,-0.225000008940697,False,False,False,False,False
3.44,223.368316650391,3.03726053237915,17.2281303405762,19.6836643218994,13.290322303772,21.7271595001221,12.7344331741333,,False,0,0.235056727115572,False,-0.225000008940697,False,False,False,False,False
3.46,207.199523925781,3.11975574493408,16.3762550354004,21.0704784393311,13.3454532623291,21.821159362793,12.7918167114258,,False,0,0.297350362641382,False,-0.225000008940697,False,False,False,False,False
3.48,200.271408081055,3.11975574493408,16.3762550354004,21.0704784393311,13.3454532623291,21.821159362793,12.7918167114258,,False,0,0.376251380841492,False,-0.5,False,False,False,False,False
3.5,197.557479858398,3.37416291236877,15.3508033752441,23.6940326690674,13.5146455764771,22.1038360595703,12.9608144760132,,False,0,0.46336275044031,False,-0.5,False,False,False,False,False
