timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,,,,,,,,,,,False,,,,,,
1.12,332.559967041016,39.3994789123535,32.3134231567383,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.14,332.559967041016,39.3994789123535,32.313419342041,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.16,332.559967041016,39.3994789123535,32.313419342041,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.18,332.559967041016,39.3994789123535,32.3134231567383,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.2,332.559967041016,39.3994789123535,32.3134231567383,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.22,332.559967041016,39.3994789123535,32.313419342041,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.24,332.559967041016,39.3994789123535,32.313419342041,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.26,332.559967041016,39.3994789123535,32.313419342041,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.28,332.559967041016,39.3994789123535,32.313419342041,4.42727565765381,3.13055872917175,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.3,332.559967041016,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.32,332.559967041016,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.34,332.559967041016,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.36,332.559967041016,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.38,332.559967041016,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.4,332.559967041016,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,0,False,False,False,False,False
1.42,332.559967041016,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,-0.25,False,False,False,False,False
1.44,333.574249267578,39.3994789123535,32.313419342041,4.42727613449097,3.13055920600891,12.5323762893677,22.8694381713867,,False,0,13.3572328553309,False,-0.25,False,False,False,False,False
1.46,334.558868408203,39.4840507507324,30.3942546844482,4.74406623840332,3.13469576835632,12.5592308044434,22.9210891723633,,False,0,13.3572328553309,False,-0.25,False,False,False,False,False
1.48,335.515380859375,39.4840507507324,30.3942546844482,4.74406623840332,3.13469576835632,12.5592308044434,22.9210891723633,,False,0,13.3572328553309,False,-0.699999988079071,False,False,False,False,False
1.5,338.057189941406,40.1029205322266,27.6514339447021,5.54932975769043,3.17898440361023,12.7565975189209,23.2854480743408,,False,0,13.3572328553309,False,-0.699999988079071,False,False,False,False,False
1.52,340.421478271484,40.1029205322266,27.6514339447021,5.54932975769043,3.17898440361023,12.7565975189209,23.2854480743408,,False,0,13.3572328553309,False,-0.574999988079071,False,False,False,False,False
1.54,342.249633789063,40.1029205322266,27.6514339447021,5.54932975769043,3.17898440361023,12.7565975189209,23.2854480743408,,False,0,13.3572328553309,False,-0.574999988079071,False,False,False,False,False
1.56,343.988952636719,41.7630004882813,25.3787384033203,7.20822763442993,3.30455994606018,9.39690208435059,24.2562599182129,,False,0,13.3572328553309,False,-0.574999988079071,False,False,False,False,False
1.58,345.650909423828,41.7630004882813,25.3787384033203,7.20822763442993,3.30455994606018,9.39690208435059,24.2562599182129,,False,0,13.3572328553309,False,-0.550000011920929,True,False,False,False,False
1.6,347.161804199219,43.3941535949707,24.361270904541,9.08570194244385,3.44579815864563,7.43183088302612,25.2129192352295,,False,0,13.3434336098501,False,-0.550000011920929,True,False,False,False,False
1.62,348.621948242188,43.3941535949707,24.361270904541,9.08570194244385,3.44579815864563,7.43183088302612,25.2129192352295,,False,0,13.3293283201412,False,-0.200000002980232,True,False,False,False,False
1.64,349.121337890625,43.3941535949707,24.361270904541,9.08570194244385,3.44579815864563,7.43183088302612,25.2129192352295,,False,0,13.3025341525904,False,-0.200000002980232,True,False,False,False,False
1.66,349.616424560547,44.447093963623,23.8958377838135,10.7437715530396,3.57884931564331,6.76642179489136,25.8338985443115,,False,0,13.2755580449609,False,-0.200000002980232,True,False,False,False,False
1.68,350.107482910156,44.447093963623,23.8958377838135,10.7437715530396,3.57884931564331,6.76642179489136,25.8338985443115,,False,0,13.2484068219225,False,-0.474999994039536,True,False,False,False,False
1.7,351.277648925781,16.0776252746582,23.3350563049316,15.0600700378418,3.80793833732605,5.94860076904297,23.5921325683594,,False,0,13.2061777477994,False,-0.474999994039536,True,False,False,False,False
1.72,352.427368164063,16.0776252746582,23.3350563049316,15.0600700378418,3.80793833732605,5.94860076904297,23.5921325683594,,False,0,13.1634153664281,False,-0.025000000372529,True,False,False,False,False
1.74,352.453765869141,16.0776252746582,23.3350563049316,15.0600700378418,3.80793833732605,5.94860076904297,23.5921325683594,,False,0,13.1064871474162,False,-0.025000000372529,True,False,False,False,False
1.76,352.480102539063,15.6609487533569,23.203727722168,15.9862422943115,3.93876695632935,6.06518173217773,23.6280689239502,,False,0,13.0495426525579,False,-0.025000000372529,True,False,False,False,False
1.78,352.506378173828,15.6609487533569,23.203727722168,15.9862422943115,3.93876695632935,6.06518173217773,23.6280689239502,,False,0,12.9925841924791,False,-0.174999997019768,True,False,False,False,False
1.8,352.891967773438,15.0571088790894,22.9805488586426,19.1442737579346,4.1212363243103,5.94074869155884,22.7936916351318,,False,0,12.9207301496575,False,-0.174999997019768,True,False,False,False,False
1.82,353.277221679688,15.0571088790894,22.9805488586426,19.1442737579346,4.1212363243103,5.94074869155884,22.7936916351318,,False,0,12.8486142366026,False,-0.0500000007450581,True,False,False,False,False
1.84,353.351104736328,15.0571088790894,22.9805488586426,19.1442737579346,4.1212363243103,5.94074869155884,22.7936916351318,,False,0,12.7622926083673,False,-0.0500000007450581,True,False,False,False,False
