timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.1,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.12,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.14,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.16,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.18,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.2,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.22,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.24,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.26,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.28,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.3,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.32,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.34,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.36,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.38,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,0,False,False,False,False,False
2.4,196.063049316406,15.2216262817383,21.5266284942627,5.05645990371704,3.5754566192627,36.7102279663086,22.4245452880859,,False,0,18.0528615960146,False,-0.225000008940697,False,False,False,False,False
2.42,196.734786987305,15.2334117889404,22.4243545532227,5.26503849029541,3.57666921615601,36.7385025024414,22.4433898925781,,False,0,18.0528615960146,False,-0.225000008940697,False,False,False,False,False
2.44,197.419082641602,15.3400068283081,24.7931880950928,5.81581830978394,3.59835481643677,28.6223983764648,22.6039810180664,,False,0,18.0528615960146,False,-0.975000023841858,False,False,False,False,False
