timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,,,,False,,,,,,
1.2,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.22,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.24,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.26,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.28,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.3,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.32,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.34,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.36,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.38,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.4,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.42,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.44,202.354431152344,21.8419399261475,29.1519947052002,7.61753940582275,5.38641166687012,30.089916229248,20.6135749816895,,False,0,11.6467685528858,False,0,False,False,False,False,False
1.46,202.354431152344,21.8419399261475,29.1519927978516,7.61754179000854,5.38641357421875,30.089916229248,20.6135730743408,,False,0,11.6467672830418,False,0,False,False,False,False,False
1.48,202.354431152344,21.8419399261475,29.1519927978516,7.61754179000854,5.38641357421875,30.089916229248,20.6135730743408,,False,0,11.6467672830418,False,0,False,False,False,False,False
1.5,202.354431152344,21.8419399261475,29.1519927978516,7.61754179000854,5.38641357421875,30.089916229248,20.6135730743408,,False,0,11.6467672830418,False,0,False,False,False,False,False
1.52,202.354431152344,21.8419399261475,29.1519927978516,7.61754179000854,5.38641357421875,30.089916229248,20.6135730743408,,False,0,11.6467672830418,False,0,False,False,False,False,False
1.54,202.354431152344,21.8419399261475,29.1519927978516,7.61754179000854,5.38641357421875,30.089916229248,20.6135730743408,,False,0,11.6467672830418,False,-0.125,False,False,False,False,False
1.56,202.799911499023,21.84716796875,28.5374565124512,7.78807735443115,5.38683700561523,30.0970458984375,20.6193351745605,,False,0,11.6467672830418,False,-0.125,False,False,False,False,False
1.58,203.251358032227,21.84716796875,28.5374565124512,7.78807735443115,5.38683700561523,30.0970458984375,20.6193351745605,,False,0,11.6467672830418,False,-0.275000005960464,False,False,False,False,False
1.6,204.266448974609,21.8953056335449,27.3168888092041,8.20608043670654,5.396812915802,30.1633567810059,20.6666603088379,,False,0,11.6467672830418,False,-0.275000005960464,False,False,False,False,False
1.62,205.313201904297,21.8953056335449,27.3168888092041,8.20608043670654,5.396812915802,30.1633567810059,20.6666603088379,,False,0,11.6467672830418,False,-1,False,False,False,False,False
1.64,209.420150756836,21.8953056335449,27.3168888092041,8.20608043670654,5.396812915802,30.1633567810059,20.6666603088379,,False,0,11.6467672830418,False,-1,False,False,False,False,False
1.66,214.086059570313,23.0988483428955,22.9490623474121,12.257926940918,5.6835732460022,16.4423847198486,21.8365688323975,,False,0,11.6467672830418,False,-1,False,False,False,False,False
1.68,219.443984985352,23.0988483428955,22.9490623474121,12.257926940918,5.6835732460022,16.4423847198486,21.8365688323975,,False,0,11.6467672830418,False,-1.375,False,False,False,False,False
1.7,228.217254638672,25.9639263153076,21.1159229278564,22.345458984375,6.3788480758667,9.87929821014404,7.71238422393799,,False,0,11.6467672830418,False,-1.375,False,False,False,False,False
1.72,238.949188232422,25.9639263153076,21.1159229278564,22.345458984375,6.3788480758667,9.87929821014404,7.71238422393799,,False,0,11.6467672830418,False,-0.875,False,False,False,False,False
1.74,246.877105712891,25.9639263153076,21.1159229278564,22.345458984375,6.3788480758667,9.87929821014404,7.71238422393799,,False,0,11.6467672830418,False,-0.875,False,False,False,False,False
1.76,255.579223632813,28.7568893432617,20.6447505950928,21.833854675293,7.69526290893555,7.43530178070068,29.6782169342041,,False,0,11.6467672830418,False,-0.875,False,False,False,False,False
1.78,264.838470458984,28.7568893432617,20.6447505950928,21.833854675293,7.69526290893555,7.43530178070068,29.6782169342041,,False,0,11.6467672830418,False,-1.60000002384186,False,False,False,False,False
1.8,282.043304443359,23.4139003753662,21.5996932983398,22.8047332763672,11.3509168624878,6.06718635559082,34.1403503417969,,False,0,11.6467672830418,False,-1.60000002384186,False,False,False,False,False
1.82,297.723510742188,23.4139003753662,21.5996932983398,22.8047332763672,11.3509168624878,6.06718635559082,34.1403503417969,,False,0,11.6467672830418,False,-0.75,False,False,False,False,False
1.84,304.157470703125,23.4139003753662,21.5996932983398,22.8047332763672,11.3509168624878,6.06718635559082,34.1403503417969,,False,0,11.6467672830418,False,-0.75,False,False,False,False,False
1.86,309.959503173828,21.5818023681641,7.56259918212891,24.7366600036621,18.4215602874756,5.58812284469604,31.4712181091309,,False,0,11.6467672830418,False,-0.75,False,False,False,False,False
1.88,315.158721923828,21.5818023681641,7.56259918212891,24.7366600036621,18.4215602874756,5.58812284469604,31.4712181091309,,False,0,11.6467672830418,False,-0.375,False,False,False,False,False
1.9,317.548583984375,21.207275390625,7.66854190826416,25.6868534088135,22.3984508514404,5.4901385307312,30.9264125823975,,False,0,11.6467672830418,False,-0.375,False,False,False,False,False
1.92,319.80908203125,21.207275390625,7.66854190826416,25.6868534088135,22.3984508514404,5.4901385307312,30.9264125823975,,False,0,11.6467672830418,False,-0.275000005960464,True,False,False,False,False
1.94,321.314849853516,20.9661674499512,7.91361331939697,26.4988136291504,22.1680145263672,5.46599102020264,30.6270370483398,,False,0,11.6390384734562,False,-0.275000005960464,True,False,False,False,False
