timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,,,,,,,,,,,,False,,,,,,
3.24,335.902954101563,35.479736328125,24.9758014678955,11.7648763656616,8.31903553009033,16.4521198272705,17.6809635162354,,False,0,6.89392918016652,False,0,False,False,False,False,False
3.26,336.325469970703,35.4866027832031,24.5005760192871,12.0017347335815,8.31986522674561,16.4552669525146,17.6851444244385,,False,0,6.96601132376488,False,-0.225000008940697,False,False,False,False,False
3.28,337.541168212891,35.4866027832031,24.5005760192871,12.0017347335815,8.31986522674561,16.4552669525146,17.6851444244385,,False,0,7.03890211438169,False,0,False,False,False,False,False
3.3,337.923522949219,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.11261890851857,False,0,False,False,False,False,False
3.32,338.290710449219,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.18719738421109,False,0,False,False,False,False,False
3.34,338.642150878906,35.4866027832031,24.5005760192871,12.0017347335815,8.31986522674561,16.4552669525146,17.6851444244385,,False,0,7.26269305293952,False,0,False,False,False,False,False
3.36,338.976928710938,35.4866027832031,24.5005760192871,12.0017347335815,8.31986522674561,16.4552669525146,17.6851444244385,,False,0,7.33917929579956,False,0,False,False,False,False,False
3.38,339.293365478516,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.41675329508502,False,0,False,False,False,False,False
3.4,339.589080810547,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.49552671694916,False,0,False,False,False,False,False
3.42,339.860534667969,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.57561592834115,False,0,False,False,False,False,False
3.44,340.102722167969,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.65708771829541,False,0,False,False,False,False,False
3.46,340.308410644531,35.4866027832031,24.5005741119385,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.73985820733755,False,0,False,False,False,False,False
3.48,340.467926025391,35.4866027832031,24.5005741119385,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.82345241439294,False,0,False,False,False,False,False
3.5,340.568267822266,35.4866027832031,24.5005741119385,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.90651170339084,False,0,False,False,False,False,False
3.52,340.593719482422,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,7.98577578888076,False,0,False,False,False,False,False
3.54,340.530578613281,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,8.05401244541058,False,-0.625,False,False,False,False,False
3.56,342.376556396484,35.4866027832031,24.5005760192871,12.0017347335815,8.31986618041992,16.4552669525146,17.6851444244385,,False,0,8.09658050826496,False,-0.625,False,False,False,False,False
