timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,,,,,,,,,,,,False,,,,,,
4.7,176.084426879883,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.16206860542297,11.6305027008057,,False,0,8.36705694438486,False,0,False,False,False,False,False
4.72,176.037490844727,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.16970419883728,11.6305027008057,,False,0,8.26836595842643,False,0,False,False,False,False,False
4.74,175.990432739258,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.18155765533447,11.6305027008057,,False,0,8.16975354548074,False,0,False,False,False,False,False
4.76,175.943634033203,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.19815635681152,11.6305027008057,,False,0,8.07124303883997,False,0,False,False,False,False,False
4.78,175.897735595703,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.2203049659729,11.6305027008057,,False,0,7.97286757592567,False,0,False,False,False,False,False
4.8,175.853546142578,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.2492139339447,11.6305027008057,,False,0,7.87467035768792,False,0,False,False,False,False,False
4.82,175.812316894531,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.28676724433899,11.6305027008057,,False,0,7.77672265226285,False,0,False,False,False,False,False
4.84,175.775787353516,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.28676724433899,11.6305027008057,,False,0,7.67913486887387,False,0,False,False,False,False,False
4.86,175.746368408203,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.28676724433899,11.6305027008057,,False,0,7.58208344383304,False,0,False,False,False,False,False
4.88,175.727462768555,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,3.28676724433899,11.6305027008057,,False,0,7.48585796690914,False,0,False,False,False,False,False
4.9,175.723724365234,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.39095234387177,False,0,False,False,False,False,False
4.92,175.741348266602,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.29822390160956,False,0,False,False,False,False,False
4.94,175.788238525391,22.2560253143311,16.4480285644531,20.3215217590332,14.3694839477539,29.6758365631104,11.6305027008057,,False,0,7.2091849514286,False,0,False,False,False,False,False
