timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,13.9438829421997,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.64,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.66,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.68,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.7,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.72,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.74,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.76,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.78,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.8,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.82,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.84,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.86,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.88,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.9,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.92,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.94,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0,False,False,False,False,False
0.96,13.943883895874,48.617359161377,4.43719053268433,32.3611946105957,22.8624248504639,3.31451439857483,3.13756108283997,,False,0,20.5422272395768,False,0.150000005960464,False,False,False,False,False
