timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.38,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.4,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.42,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.44,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884353637695,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.46,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.48,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.5,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.52,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.54,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.56,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.58,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.6,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.62,177.14306640625,1.54342758655548,2.18273615837097,2.18273615837097,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.64,177.14306640625,1.54342710971832,2.18273568153381,2.18273568153381,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
0.66,177.14306640625,1.54342710971832,2.18273568153381,2.18273568153381,16.2791976928711,50.3884391784668,9.72078895568848,,False,0,29.1583232683934,False,0,False,False,False,False,False
