timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,206.559600830078,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.24425029754639,,False,0,6.37105625931844,False,0,False,False,False,False,False
1.12,207.099914550781,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.24743175506592,,False,0,6.30402196443195,False,0,False,False,False,False,False
1.14,207.66178894043,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.25230050086975,,False,0,6.23815441536838,False,0,False,False,False,False,False
1.16,208.246658325195,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.25897550582886,,False,0,6.17360040958133,False,0,False,False,False,False,False
1.18,208.856155395508,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.25897550582886,,False,0,6.11056277830832,False,0,False,False,False,False,False
1.2,209.492141723633,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.27843928337097,,False,0,6.04930864832602,False,0,False,False,False,False,False
1.22,210.156677246094,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.29169511795044,,False,0,5.9902058703703,False,0,False,False,False,False,False
1.24,210.852066040039,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.29169511795044,,False,0,5.93376176641471,False,0,False,False,False,False,False
1.26,211.580718994141,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.32684755325317,,False,0,5.88066833341975,False,0,False,False,False,False,False
1.28,212.344863891602,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.32684755325317,,False,0,5.83188567242783,False,0,False,False,False,False,False
1.3,213.145797729492,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.32684755325317,,False,0,5.78873134456228,False,0,False,False,False,False,False
1.32,213.982406616211,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.40826177597046,,False,0,5.75300762603491,False,0,False,False,False,False,False
1.34,214.847808837891,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.40826177597046,,False,0,5.72711036619037,False,0,False,False,False,False,False
1.36,215.722640991211,26.213623046875,24.8102798461914,11.9592685699463,8.43606376647949,25.7182312011719,3.40826177597046,,False,0,5.71408912089247,False,0,False,False,False,False,False
1.38,216.562377929688,26.213623046875,24.8102760314941,11.9592685699463,8.43606376647949,25.7182312011719,3.41328620910645,,False,0,5.71736196033405,False,0,False,False,False,False,False
1.4,217.274261474609,26.213623046875,24.8102760314941,11.9592685699463,8.43606376647949,25.7182312011719,3.41328620910645,,False,0,5.73920940081948,False,-0.0750000029802322,False,False,False,False,False
1.42,218.104309082031,26.213623046875,24.8102760314941,11.9592685699463,8.43606376647949,25.7182312011719,3.41328620910645,,False,0,5.77456334742026,False,-0.0750000029802322,False,False,False,False,False
1.44,218.537490844727,26.2187061309814,24.3382129669189,12.2000598907471,8.43691730499268,25.7231616973877,3.42848443984985,,False,0,5.78991625954489,False,-0.0750000029802322,False,False,False,False,False
1.46,218.787963867188,26.2187061309814,24.3382129669189,12.2000598907471,8.43691730499268,25.7231616973877,3.42848443984985,,False,0,5.81728372434388,False,-1.05000007152557,False,False,False,False,False
1.48,224.571792602539,26.7621479034424,21.0175170898438,15.3577060699463,8.62545013427734,26.2572727203369,4.0283899307251,,False,0,5.87283873205224,False,-1.05000007152557,False,False,False,False,False
1.5,231.031600952148,26.7621479034424,21.0175170898438,15.3577060699463,8.62545013427734,26.2572727203369,4.0283899307251,,False,0,5.93009001858241,False,-0.975000023841858,False,False,False,False,False
1.52,237.666839599609,26.7621479034424,21.0175170898438,15.3577060699463,8.62545013427734,26.2572727203369,4.0283899307251,,False,0,5.98702659650033,False,-0.975000023841858,False,False,False,False,False
1.54,245.023345947266,29.2241897583008,18.5452747344971,26.2534732818604,9.40925407409668,19.0339660644531,19.6031112670898,,False,0,6.04376793037613,False,-0.975000023841858,False,False,False,False,False
1.56,253.073547363281,29.2241897583008,18.5452747344971,26.2534732818604,9.40925407409668,19.0339660644531,19.6031112670898,,False,0,6.10070586421075,False,-1.85000002384186,False,False,False,False,False
1.58,271.12841796875,24.9593124389648,3.43743252754211,26.2037658691406,11.8677110671997,11.9427518844604,24.7711582183838,,False,0,6.15815711591002,False,-1.85000002384186,False,False,False,False,False
1.6,289.021850585938,24.9593124389648,3.43743252754211,26.2037658691406,11.8677110671997,11.9427518844604,24.7711582183838,,False,0,6.21633387621004,False,-0.625,False,False,False,False,False
1.62,293.666625976563,22.6144695281982,3.58742213249207,26.3447933197021,13.3878650665283,10.8150196075439,27.9589309692383,,False,0,6.2753508130708,False,-0.625,False,False,False,False,False
1.64,298.093200683594,22.6144695281982,3.58742213249207,26.3447933197021,13.3878650665283,10.8150196075439,27.9589309692383,,False,0,6.33527157369305,False,-1.57500004768372,False,False,False,False,False
1.66,309.767517089844,19.1346397399902,18.950216293335,28.1990089416504,21.3283977508545,9.14118957519531,28.015453338623,,False,0,6.39612374606005,False,-1.57500004768372,False,False,False,False,False
1.68,319.271636962891,19.1346397399902,18.950216293335,28.1990089416504,21.3283977508545,9.14118957519531,28.015453338623,,False,0,6.45791183222228,False,-2.72500014305115,False,False,False,False,False
1.7,332.149627685547,19.1346397399902,18.950216293335,28.1990089416504,21.3283977508545,9.14118957519531,28.015453338623,,False,0,6.5206217681512,False,-2.72500014305115,False,False,False,False,False
1.72,341.517547607422,18.4708042144775,29.0171756744385,19.800724029541,27.4528274536133,8.83117961883545,27.0368404388428,,False,0,6.58424127107514,False,-2.72500014305115,False,False,False,False,False
1.74,348.937347412109,18.4708042144775,29.0171756744385,19.800724029541,27.4528274536133,8.83117961883545,27.0368404388428,,False,0,6.64874684822874,False,-1,False,False,False,False,False
1.76,351.165283203125,18.4708042144775,29.0171756744385,19.800724029541,27.4528274536133,8.83117961883545,27.0368404388428,,False,0,6.71411738621019,False,-1,False,False,False,False,False
1.78,353.313140869141,20.8970241546631,26.39035987854,3.69263410568237,31.0545253753662,9.99808120727539,15.5807218551636,,False,0,6.78033150631033,False,-1,False,False,False,False,False
1.8,355.403045654297,20.8970241546631,26.39035987854,3.69263410568237,31.0545253753662,9.99808120727539,15.5807218551636,,False,0,6.8473624929114,False,-0.425000011920929,False,False,False,False,False
1.82,356.114654541016,21.9993228912354,26.041072845459,3.51322293281555,29.292989730835,10.528341293335,14.0011892318726,,False,0,6.91518971748242,False,-0.425000011920929,False,False,False,False,False
1.84,356.827484130859,21.9993228912354,26.041072845459,3.51322293281555,29.292989730835,10.528341293335,14.0011892318726,,False,0,6.98378986129738,False,-0.5,False,False,False,False,False
1.86,357.716156005859,23.6316947937012,25.8208141326904,3.43276023864746,26.3305339813232,11.3136329650879,12.5897579193115,,False,0,7.05314059829134,False,-0.5,False,False,False,False,False
1.88,358.606079101563,23.6316947937012,25.8208141326904,3.43276023864746,26.3305339813232,11.3136329650879,12.5897579193115,,False,0,7.12322000546739,False,-0.25,False,False,False,False,False
1.9,358.922180175781,23.6316947937012,25.8208141326904,3.43276023864746,26.3305339813232,11.3136329650879,12.5897579193115,,False,0,7.19400411260349,False,-0.25,False,False,False,False,False
1.92,359.243133544922,25.1583461761475,25.7858905792236,3.4394907951355,24.5868587493896,12.0480937957764,11.7595319747925,,False,0,7.26547497247861,False,-0.25,False,False,False,False,False
1.94,359.568939208984,25.1583461761475,25.7858905792236,3.4394907951355,24.5868587493896,12.0480937957764,11.7595319747925,,False,0,7.33761251749931,False,-0.25,False,False,False,False,False
1.96,359.899505615234,26.3567447662354,25.8239898681641,3.47572803497314,23.6004314422607,12.6246500015259,11.2901124954224,,False,0,7.41039727787277,False,-0.25,False,False,False,False,False
1.98,0.234873339533806,26.3567447662354,25.8239898681641,3.47572803497314,23.6004314422607,12.6246500015259,11.2901124954224,,False,0,7.48381036989434,False,-0.0750000029802322,False,False,False,False,False
2,0.171630084514618,26.7490482330322,25.8450355529785,3.49214792251587,23.3281917572021,12.8133964538574,11.1606035232544,,False,0,7.55783348366871,False,-0.0750000029802322,False,False,False,False,False
2.02,0.112984925508499,26.7490482330322,25.8450355529785,3.49214792251587,23.3281917572021,12.8133964538574,11.1606035232544,,False,0,7.63244887037456,False,-0.100000001490116,True,False,False,False,False
2.04,0.116707138717175,26.7490482330322,25.8450355529785,3.49214792251587,23.3281917572021,12.8133964538574,11.1606035232544,,False,0,7.69108446131834,False,-0.100000001490116,True,False,False,False,False
2.06,0.124364577233791,27.5341758728027,25.8623962402344,3.51760768890381,22.7720355987549,13.2654600143433,10.9574003219604,,False,0,7.75027766479816,False,-0.100000001490116,True,False,False,False,False
2.08,0.135905876755714,27.5816783905029,25.8482933044434,3.51478052139282,22.7101745605469,13.3258352279663,10.9585237503052,,False,0,7.81001612309577,False,-0.025000000372529,True,False,False,False,False
2.1,359.97802734375,27.5816783905029,25.8482933044434,3.51478052139282,22.7101745605469,13.3258352279663,10.9585237503052,,False,0,7.86164062410191,False,-0.375,True,False,False,False,False
2.12,0.633687913417816,27.5816783905029,25.8482933044434,3.51478052139282,22.7101745605469,13.3258352279663,10.9585237503052,,False,0,7.8980271606758,False,-0.375,True,False,False,False,False
2.14,1.29634988307953,30.8725109100342,26.122932434082,3.98879170417786,21.0163879394531,15.3413867950439,10.2746934890747,,False,0,7.93494620090355,False,-0.375,True,False,False,False,False
2.16,1.96664476394653,30.4693260192871,26.173734664917,17.839241027832,20.7426815032959,15.8050708770752,10.1906757354736,,False,0,7.97240426738626,False,-0.200000002980232,True,False,False,False,False
2.18,2.23988723754883,30.4693260192871,26.173734664917,17.839241027832,20.7426815032959,15.8050708770752,10.1906757354736,,False,0,8.00061694392503,False,-0.200000002980232,True,False,False,False,False
2.2,2.52268290519714,30.4693260192871,26.173734664917,17.839241027832,20.7426815032959,15.8050708770752,10.1906757354736,,False,0,8.01382373121729,False,-0.200000002980232,True,False,False,False,False
2.22,2.8103563785553,29.316032409668,26.3325099945068,17.9596691131592,19.9709873199463,17.4316577911377,9.98998641967773,,False,0,8.02751348046161,False,-0.200000002980232,True,False,False,False,False
