timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,,,,,,,,,,,,False,,,,,,
2.88,148.309661865234,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
2.9,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
2.92,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
2.94,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
2.96,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
2.98,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3.02,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3.04,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3.06,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3.08,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3.1,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3.12,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0,False,False,False,False,False
3.14,148.309646606445,23.3785629272461,4.6345067024231,32.1350250244141,22.7228927612305,28.5533123016357,3.27709126472473,,False,0,11.9582686898692,False,0.0500000007450581,False,False,False,False,False
3.16,148.075759887695,23.3794345855713,4.67499542236328,31.8587055206299,22.724100112915,28.5544147491455,3.27687239646912,,False,0,11.9582686898692,False,0.0500000007450581,False,False,False,False,False
3.18,147.840286254883,23.3794345855713,4.67499542236328,31.8587055206299,22.724100112915,28.5544147491455,3.27687239646912,,False,0,11.9582686898692,False,0.375,False,False,False,False,False
3.2,146.022491455078,23.3794345855713,4.67499542236328,31.8587055206299,22.724100112915,28.5544147491455,3.27687239646912,,False,0,11.9582686898692,False,0.375,False,False,False,False,False
3.22,144.108016967773,23.5123634338379,5.21477794647217,29.192777633667,22.8575592041016,28.7176685333252,3.29169702529907,,False,0,11.9582686898692,False,0.375,False,False,False,False,False
3.24,142.089111328125,23.5123634338379,5.21477794647217,29.192777633667,22.8575592041016,28.7176685333252,3.29169702529907,,False,0,11.9582686898692,False,0.375,False,False,False,False,False
3.26,139.957748413086,23.5123634338379,5.21477794647217,29.192777633667,22.8575592041016,28.7176685333252,3.29169702529907,,False,0,11.9582686898692,False,0.375,False,False,False,False,False
3.28,137.705749511719,23.8777084350586,5.96238708496094,27.1807193756104,8.8916187286377,16.1535568237305,3.33909511566162,,False,0,11.9582686898692,False,0.375,False,False,False,False,False
3.3,135.324905395508,23.8777084350586,5.96238708496094,27.1807193756104,8.8916187286377,16.1535568237305,3.33909511566162,,False,0,11.9582686898692,False,1.32500004768372,False,False,False,False,False
3.32,125.76912689209,25.790470123291,9.53353691101074,24.1986999511719,25.0675659179688,7.76365089416504,3.59772872924805,,False,0,11.9582686898692,False,1.32500004768372,False,False,False,False,False
3.34,114.276016235352,25.790470123291,9.53353691101074,24.1986999511719,25.0675659179688,7.76365089416504,3.59772872924805,,False,0,11.9582686898692,False,0.75,False,False,False,False,False
3.36,106.943649291992,25.790470123291,9.53353691101074,24.1986999511719,25.0675659179688,7.76365089416504,3.59772872924805,,False,0,11.9582686898692,False,0.75,False,False,False,False,False
3.38,99.1443023681641,28.9788951873779,21.3918323516846,23.0136318206787,28.1797275543213,5.53789758682251,4.03524208068848,,False,0,11.9582686898692,False,0.75,False,False,False,False,False
3.4,91.0695724487305,28.9788951873779,21.3918323516846,23.0136318206787,28.1797275543213,5.53789758682251,4.03524208068848,,False,0,11.9582686898692,False,0.800000011920929,False,False,False,False,False
3.42,82.4259414672852,28.9788951873779,21.3918323516846,23.0136318206787,28.1797275543213,5.53789758682251,4.03524208068848,,False,0,11.9582686898692,False,0.800000011920929,False,False,False,False,False
3.44,74.0442276000977,30.4957904815674,23.4017009735107,22.7882595062256,34.137020111084,4.38141632080078,4.87832021713257,,False,0,11.9582686898692,False,0.800000011920929,False,False,False,False,False
3.46,66.169059753418,30.4957904815674,23.4017009735107,22.7882595062256,34.137020111084,4.38141632080078,4.87832021713257,,False,0,11.9582686898692,False,1.27499997615814,True,False,False,False,False
