timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,4.08819055557251,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691112518311,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.44,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.46,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.48,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691112518311,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.5,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691102981567,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.52,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691102981567,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.54,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691102981567,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.56,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.58,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.6,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.62,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.64,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.66,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.68,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.7,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.72,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.74,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.76,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.78,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0,False,False,False,False,False
0.8,4.08819532394409,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0.0750000029802322,False,False,False,False,False
0.82,3.91223812103271,40.7627563476563,15.9714450836182,20.7980861663818,14.706485748291,11.1691093444824,11.2935123443604,,False,0,10.3527136721969,False,0.0750000029802322,False,False,False,False,False
0.84,3.73654842376709,40.7705688476563,16.2933940887451,20.402530670166,14.7100925445557,11.1713085174561,11.2949190139771,,False,0,10.3527136721969,False,0.0750000029802322,False,False,False,False,False
0.86,3.56111526489258,40.7705688476563,16.2933940887451,20.402530670166,14.7100925445557,11.1713085174561,11.2949190139771,,False,0,10.3527136721969,False,0.100000001490116,False,False,False,False,False
0.88,3.32757902145386,40.7705688476563,16.2933940887451,20.402530670166,14.7100925445557,11.1713085174561,11.2949190139771,,False,0,10.3527136721969,False,0.100000001490116,False,False,False,False,False
0.9,3.09444618225098,40.7705688476563,16.2933940887451,20.402530670166,14.7100925445557,11.1713085174561,11.2949190139771,,False,0,10.3527136721969,False,0.100000001490116,False,False,False,False,False
0.92,2.86168742179871,13.9120683670044,16.9157257080078,19.7536296844482,14.7305316925049,11.1859035491943,11.3081874847412,,False,0,10.3527136721969,False,0.100000001490116,False,False,False,False,False
0.94,2.62927556037903,13.9120683670044,16.9157257080078,19.7536296844482,14.7305316925049,11.1859035491943,11.3081874847412,,False,0,10.3527136721969,False,0.125,True,False,False,False,False
0.96,2.3431088924408,13.9120683670044,16.9157257080078,19.7536296844482,14.7305316925049,11.1859035491943,11.3081874847412,,False,0,10.3355741825107,False,0.125,True,False,False,False,False
0.98,2.05690264701843,13.6087465286255,17.5704021453857,19.1972560882568,14.7621412277222,11.263744354248,11.3371734619141,,False,0,10.3184212979886,False,0.125,True,False,False,False,False
1,1.77060544490814,13.6087465286255,17.5704021453857,19.1972560882568,14.7621412277222,11.263744354248,11.3371734619141,,False,0,10.3012549469208,False,0.125,True,False,False,False,False
1.02,1.48671388626099,13.6087465286255,17.5704021453857,19.1972560882568,14.7621412277222,11.263744354248,11.3371734619141,,False,0,10.2664472291312,False,0.125,True,False,False,False,False
1.04,1.20214676856995,13.4649677276611,18.3099002838135,18.681173324585,14.8022880554199,11.4070606231689,11.3860149383545,,False,0,10.231619424305,False,0.125,True,False,False,False,False
1.06,0.916842639446259,13.4649677276611,18.3099002838135,18.681173324585,14.8022880554199,11.4070606231689,11.3860149383545,,False,0,10.1967751285316,False,0.0500000007450581,True,False,False,False,False
1.08,0.805517196655273,13.3826923370361,18.5034255981445,18.5391025543213,14.8059043884277,11.5208206176758,11.4109811782837,,False,0,10.1461870065762,False,0.0500000007450581,True,False,False,False,False
1.1,0.693680346012115,13.3826923370361,18.5034255981445,18.5391025543213,14.8059043884277,11.5208206176758,11.4109811782837,,False,0,10.0955919353051,False,0,True,False,False,False,False
1.12,0.698235273361206,13.3826923370361,18.5034255981445,18.5391025543213,14.8059043884277,11.5208206176758,11.4109811782837,,False,0,10.0298357183682,False,0,True,False,False,False,False
1.14,0.702850341796875,13.1853437423706,18.5449104309082,18.5071258544922,14.7803649902344,11.7181587219238,11.4365177154541,,False,0,9.96407980344168,False,0,True,False,False,False,False
1.16,0.666134476661682,13.1853437423706,18.5449104309082,18.5071258544922,14.7803649902344,11.7181587219238,11.4365177154541,,False,0,9.99685401378708,False,0,True,False,False,False,False
1.18,0.629828214645386,13.0245752334595,18.5787143707275,18.4810695648193,14.7595548629761,11.8789281845093,11.4573287963867,,False,0,10.0149021810758,False,0,True,False,False,False,False
1.2,0.634924530982971,13.0245752334595,18.5787143707275,18.4810695648193,14.7595548629761,11.8789281845093,11.4573287963867,,False,0,9.93454062179016,False,0.025000000372529,True,False,False,False,False
1.22,0.540176331996918,13.0245752334595,18.5787143707275,18.4810695648193,14.7595548629761,11.8789281845093,11.4573287963867,,False,0,9.93652341412971,False,0.025000000372529,True,False,False,False,False
1.24,0.443448334932327,12.757438659668,18.8011131286621,18.3408756256104,14.7339687347412,12.1781787872314,11.5057058334351,,False,0,9.9382343681787,False,0.025000000372529,True,False,False,False,False
1.26,0.344157785177231,12.757438659668,18.8011131286621,18.3408756256104,14.7339687347412,12.1781787872314,11.5057058334351,,False,0,9.93956132305011,False,0,True,False,False,False,False
1.28,0.299808114767075,12.5574426651001,18.8456707000732,18.3069934844971,14.706750869751,12.3781785964966,11.5329256057739,,False,0,9.9366081981515,False,0,True,False,False,False,False
1.3,0.251537710428238,12.5574426651001,18.8456707000732,18.3069934844971,14.706750869751,12.3781785964966,11.5329256057739,,False,0,9.93286603550417,False,0.025000000372529,True,False,False,False,False
1.32,0.139680802822113,12.3751668930054,19.0002193450928,18.2122592926025,14.6879119873047,12.585711479187,11.5676050186157,,False,0,9.92798051279905,False,0.025000000372529,True,False,False,False,False
1.34,0.0198777746409178,12.3751668930054,19.0002193450928,18.2122592926025,14.6879119873047,12.585711479187,11.5676050186157,,False,0,9.92142650436433,False,0.025000000372529,True,False,False,False,False
1.36,359.889526367188,12.3751668930054,19.0002193450928,18.2122592926025,14.6879119873047,12.585711479187,11.5676050186157,,False,0,9.91240642084328,False,0.025000000372529,True,False,False,False,False
1.38,359.745300292969,12.3751668930054,19.0002193450928,18.2122592926025,14.6879119873047,12.585711479187,11.5676050186157,,False,0,9.89968879131888,False,0.025000000372529,True,False,False,False,False
1.4,359.583343505859,12.0191097259521,19.3202304840088,18.022439956665,14.6483764648438,13.0019006729126,11.6403846740723,,False,0,9.88134592096317,False,0.025000000372529,True,False,False,False,False
1.42,359.399780273438,12.0191097259521,19.3202304840088,18.022439956665,14.6483764648438,13.0019006729126,11.6403846740723,,False,0,9.85431174893274,False,0,True,False,False,False,False
1.44,359.251037597656,11.81911277771,19.3699321746826,17.9856605529785,14.6184844970703,13.2018976211548,11.6702766418457,,False,0,9.81370800325564,False,0,True,False,False,False,False
1.46,359.085723876953,11.81911277771,19.3699321746826,17.9856605529785,14.6184844970703,13.2018976211548,11.6702766418457,,False,0,9.75213521817066,False,0,True,False,False,False,False
1.48,358.935913085938,11.6191148757935,19.4196338653564,17.9488830566406,14.5885925292969,13.4018936157227,11.7001686096191,,False,0,9.66108881770121,False,0,True,False,False,False,False
1.5,358.888732910156,11.6191148757935,19.4196338653564,17.9488830566406,14.5885925292969,13.4018936157227,11.7001686096191,,False,0,9.55295368685688,False,0,True,False,False,False,False
1.52,358.841705322266,11.6191148757935,19.4196338653564,17.9488830566406,14.5885925292969,13.4018936157227,11.7001686096191,,False,0,9.42422464807142,False,0,True,False,False,False,False
