timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,1.65967655181885,11.1159114837646,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,7.89447538709648,False,0,False,False,False,False,False
0.78,1.6382372379303,11.1193237304688,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,7.99402239902279,False,0,False,False,False,False,False
0.8,1.61635649204254,11.1245489120483,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.09345710365806,False,0,False,False,False,False,False
0.82,1.59369444847107,11.1317195892334,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.19273124585223,False,0,False,False,False,False,False
0.84,1.56975448131561,11.1317195892334,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.29177475947144,False,0,False,False,False,False,False
0.86,1.54387426376343,11.1526498794556,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.39049370800339,False,0,False,False,False,False,False
0.88,1.51515555381775,11.1669321060181,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.48874631262765,False,0,False,False,False,False,False
0.9,1.4823739528656,11.1669321060181,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.5863245868443,False,0,False,False,False,False,False
0.92,1.44390726089478,11.2049283981323,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.68292149872267,False,0,False,False,False,False,False
0.94,1.39757740497589,11.2049283981323,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.77807257760892,False,0,False,False,False,False,False
0.96,1.34056186676025,11.2049283981323,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.87106013516828,False,0,False,False,False,False,False
0.98,1.26928555965424,11.293625831604,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.96075275562078,False,0,False,False,False,False,False
1,1.1795551776886,11.293625831604,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.0453378849444,False,0,False,False,False,False,False
1.02,1.06713318824768,11.2989559173584,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.12185843336835,False,0,False,False,False,False,False
1.04,0.929730713367462,11.2989559173584,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.18549042729521,False,0,False,False,False,False,False
1.06,0.773043513298035,11.2989559173584,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.22863584668235,False,0,False,False,False,False,False
1.08,0.629040360450745,11.2991771697998,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.24180635871242,False,0,False,False,False,False,False
1.1,0.589942395687103,11.2991771697998,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.2347083658978,False,0,False,False,False,False,False
1.12,0.547125101089478,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.20704031993805,False,0,False,False,False,False,False
1.14,0.488627731800079,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.13524382625463,False,0,False,False,False,False,False
1.16,0.44983497262001,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,9.05023247189468,False,0,False,False,False,False,False
1.18,0.426681458950043,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.95870208846892,False,0,False,False,False,False,False
1.2,0.414103716611862,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.86362127351859,False,0,False,False,False,False,False
1.22,0.408334672451019,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.76652027325363,False,0,False,False,False,False,False
1.24,0.40687358379364,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.66824406114677,False,0,True,False,False,False,False
1.26,0.40894815325737,11.29918384552,17.5145740509033,19.2838306427002,13.6153287887573,13.520622253418,12.3846702575684,,False,0,8.55160431654372,False,0,True,False,False,False,False
1.28,0.412772625684738,11.2461614608765,17.4913082122803,19.2838306427002,13.6153287887573,13.5736427307129,12.3846702575684,,False,0,8.43455529734458,False,0,True,False,False,False,False
1.3,0.417734622955322,11.2461614608765,17.4913082122803,19.2838306427002,13.6153287887573,13.5736427307129,12.3846702575684,,False,0,8.31726359762872,False,0,True,False,False,False,False
1.32,0.424128264188766,11.185004234314,17.4857025146484,19.2838306427002,13.6153287887573,13.6347999572754,12.3846702575684,,False,0,8.18692304238555,False,0,True,False,False,False,False
1.34,0.431108713150024,11.185004234314,17.4857025146484,19.2838306427002,13.6153287887573,13.6347999572754,12.3846702575684,,False,0,8.05649330903604,False,0,True,False,False,False,False
1.36,0.43940457701683,11.185004234314,17.4857025146484,19.2838306427002,13.6153287887573,13.6347999572754,12.3846702575684,,False,0,7.9108430064778,False,0,True,False,False,False,False
1.38,0.448143273591995,11.0477542877197,17.4857025146484,19.2838306427002,13.6153287887573,13.7720489501953,12.3846702575684,,False,0,7.7651636475631,False,0,True,False,False,False,False
1.4,0.457309871912003,11.0477542877197,17.4857025146484,19.2838306427002,13.6153287887573,13.7720489501953,12.3846702575684,,False,0,7.61946656277098,False,0,True,False,False,False,False
1.42,0.467763692140579,10.9282932281494,17.4857025146484,19.2838306427002,13.6153287887573,13.8915090560913,12.3846702575684,,False,0,7.45978058211252,False,0,True,False,False,False,False
1.44,0.478703141212463,10.9282932281494,17.4857025146484,19.2838306427002,13.6153287887573,13.8915090560913,12.3846702575684,,False,0,7.30008833114945,False,0,True,False,False,False,False
1.46,0.491228103637695,10.9282932281494,17.4857025146484,19.2838306427002,13.6153287887573,13.8915090560913,12.3846702575684,,False,0,7.12487820576912,False,0,True,False,False,False,False
1.48,0.504385113716125,10.7025480270386,17.4857025146484,19.2838306427002,13.615327835083,14.1172552108765,12.3846712112427,,False,0,6.94966976309676,False,0,True,False,False,False,False
1.5,0.518237829208374,10.7025480270386,17.4857025146484,19.2838306427002,13.615327835083,14.1172552108765,12.3846712112427,,False,0,6.77445939457736,False,0,True,False,False,False,False
1.52,0.533959567546844,10.5240459442139,17.4857025146484,19.2838306427002,13.615327835083,14.2957601547241,12.3846712112427,,False,0,6.58525009024849,False,0,True,False,False,False,False
1.54,0.550611913204193,10.5240459442139,17.4857025146484,19.2838306427002,13.615327835083,14.2957601547241,12.3846712112427,,False,0,6.39604325653623,False,0,True,False,False,False,False
1.56,0.569281697273254,10.5240459442139,17.4857025146484,19.2838306427002,13.615327835083,14.2957601547241,12.3846712112427,,False,0,6.1960956911744,False,0,True,False,False,False,False
1.58,0.589197278022766,10.2240447998047,17.4857025146484,19.2838306427002,13.615327835083,14.5957565307617,12.384672164917,,False,0,5.9961514270029,False,0,True,False,False,False,False
1.6,0.610487341880798,10.1240463256836,17.4857025146484,19.2838306427002,13.6153268814087,14.6957550048828,12.384672164917,,False,0,5.7962108056522,False,0,True,False,False,False,False
1.62,0.633299291133881,10.1240463256836,17.4857025146484,19.2838306427002,13.6153268814087,14.6957550048828,12.384672164917,,False,0,5.59627421756845,False,0,True,False,False,False,False
1.64,0.657802641391754,10.1240463256836,17.4857025146484,19.2838306427002,13.6153268814087,14.6957550048828,12.384672164917,,False,0,5.39634211105402,False,0,True,False,False,False,False
1.66,0.684192359447479,9.82405090332031,17.4857025146484,19.2838306427002,13.6153268814087,14.9957504272461,12.384672164917,,False,0,5.19641500339412,False,0,True,False,False,False,False
1.68,0.712695300579071,9.82405090332031,17.4857025146484,19.2838306427002,13.6153268814087,14.9957504272461,12.384672164917,,False,0,4.99649349465358,False,0,True,False,False,False,False
1.7,0.74357545375824,9.62405395507813,17.4857025146484,19.2838306427002,13.6153268814087,15.1957473754883,12.384672164917,,False,0,4.79657828492175,False,0,True,False,False,False,False
1.72,0.777143537998199,9.62405395507813,17.4857025146484,19.2838306427002,13.6153268814087,15.1957473754883,12.384672164917,,False,0,4.59667019605518,False,0,True,False,False,False,False
1.74,0.813766241073608,9.42405700683594,17.4857025146484,19.2838306427002,13.6153268814087,15.3957443237305,12.384672164917,,False,0,4.39677019934776,False,0,True,False,False,False,False
1.76,0.85388046503067,9.42405700683594,17.4857025146484,19.2838306427002,13.6153268814087,15.3957443237305,12.384672164917,,False,0,4.19687945110347,False,0,True,False,False,False,False
1.78,0.898010551929474,9.22406005859375,17.4857025146484,19.2838306427002,13.6153268814087,15.5957412719727,12.384672164917,,False,0,3.99699933887513,False,0,True,False,False,False,False
