timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,12.3164730072021,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.4,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.42,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.44,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.46,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.48,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.5,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.52,12.3164710998535,47.3063011169434,6.97757291793823,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.54,12.3164710998535,47.3063011169434,6.97757291793823,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.56,12.3164710998535,47.3063011169434,6.97757291793823,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.58,12.3164710998535,47.3063011169434,6.97757291793823,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
0.6,12.3164710998535,47.3063011169434,6.97757434844971,29.7919483184814,21.0661067962646,4.62557220458984,4.93387889862061,,False,0,18.5608926280767,False,0,False,False,False,False,False
